#solutionId=375316653866487564
#sourceId=4663584895740820736
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15877722895200452,1683.9847030501971,2614.9703707455296,2614.9703707455296,394.56528,17.143699936049856,9,1683.985017775206,1549.7389817710348,31.49126792836182,49.211704,17.362895822504512,1683.98510495062,1648.3814276387097,28.15134574688616,58.554268,16.705251219475613,0,0,0,0
15887463696835082,1684.1608615539326,2372.3426299516973,2372.3426299516973,272.31802,17.249423334550023,9,1684.161176431543,1337.173056379197,24.74904423743843,54.02928,17.523073173022233,1684.1612627478803,1545.5778805692662,24.37168926087794,63.41694,16.775168266803362,0,0,0,0
15891555983607534,1684.2348408252938,2499.8438933154944,2499.8438933154944,197.90308,17.192584643763936,8,1684.2351836419796,2773.297076910779,38.19928569990916,72.60075,16.731051231040922,1684.2352709710203,1690.338589316374,27.90185465119327,60.581585,16.677961235562297,0,0,1,0
15901296787595346,1684.4110274889622,2844.374093182766,2844.374093182766,295.23367,17.052400081073806,9,1684.4113423382673,1655.654260072858,26.67688402942096,62.063255,17.29111808850861,1684.4114288240496,1732.3255371031362,25.42228058073269,68.14202,16.65132173217821,0,0,0,0
15905389076333877,1684.485006797217,2945.7087808008737,2945.7087808008737,271.00235,17.014392343734393,8,1684.4853495857355,1608.4165065722902,35.89808784222273,44.805073,17.3225459121617,1684.4854370660441,1843.6983732902656,28.647752265074224,64.35752,16.58367081989524,0,0,0,0
15915129883473532,1684.6611935153212,2634.034940571819,2634.034940571819,290.56845,17.13581303806436,9,1684.6615083363267,1380.1912693938182,25.895722927159348,53.29804,17.48869402608743,1684.6615949877307,1708.8459128102359,25.13256959199461,67.993286,16.66613824112462,0,0,0,0
15919222172074878,1684.7351728167912,2530.7413806893446,2530.7413806893446,191.39192,17.179247451096174,8,1684.7355155761547,1399.072749619034,31.09509423299305,44.99336,17.47394147149666,1684.7356032034447,1632.140225814921,27.764907080359247,58.784286,16.71600182975238,0,0,0,0
15928962982491331,1684.9113595887507,2485.1645938749843,2485.1645938749843,210.07025,17.198978973069877,9,1684.9116743818663,1369.4860368155778,25.441024554370397,53.82983,17.497148194356924,1684.9117611963097,1615.2032941858179,24.486267520910694,65.96364,16.727327521968753,0,0,0,0
15933055273058760,1684.985318832284,2529.977719452684,2529.977719452684,158.43297,17.179575125737937,7,1684.9856816519066,1495.1333985423212,31.39442382956444,47.624172,17.40184235845026,1684.9857694225711,1635.2343568359215,28.27673522373986,57.829674,16.71394549308758,0,0,0,0
15942796082819849,1685.161525688199,2847.548805373611,2847.548805373611,319.0022,17.051188926114698,9,1685.1618404529308,1616.7441221793856,26.431500845906736,61.16732,17.316938989035314,1685.1619274278053,1792.2011674447535,25.23811550709623,71.01169,16.61442861143344,0,0,0,0
15956629189308754,1685.4116918773407,2674.667265490086,2674.667265490086,190.09059,17.11919246074151,9,1685.4120066142323,1538.030634409463,28.952168881419365,53.123158,17.37112975128462,1685.41209374487,1686.0709657065509,24.810972978078222,67.956665,16.680705876491324,0,0,0,0
15960721483028025,1685.4857204733014,2498.4504790591805,2498.4504790591805,182.13368,17.193190002405423,9,1685.4860139305028,1476.6754605077754,45.2709806491474,32.618587,17.41532957128504,1685.4861019793211,1668.651975625313,28.474731336277973,58.60115,16.69198108370199,0,0,0,0
15970462298425211,1685.6618300032208,2439.1534687822227,2439.1534687822227,237.21269,17.219269050825964,8,1685.6621728317054,1252.6624965374692,27.99770980536993,44.741608,17.593957027608795,1685.6622601148133,1548.6648634312085,24.056302906866232,64.37668,16.773001888502783,0,0,0,0
15974554591483010,1685.7358656080971,2497.6298494279868,2497.6298494279868,168.662,17.19354667693854,9,1685.7361801311288,1412.352983500807,36.77497364051129,38.405273,17.463684086564033,1685.736268313895,1548.3086794908288,27.64844932941272,55.999836,16.773251630256123,0,0,0,0
15984295411205573,1685.9119962974262,3339.754761432332,3339.754761432332,238.38037,16.87808042283128,8,1685.9123390990173,2024.7195922873018,30.23104335819204,66.97485,17.072630002420322,1685.9124265309456,1937.1360558634592,25.986905955461946,74.54277,16.529995189372823,0,0,0,0
15988387705574091,1685.986031926471,3035.0016863549404,3035.0016863549404,187.8556,16.981969525253554,9,1685.9863464213677,1665.7673536230704,35.0782396681015,47.487198,17.284506349910714,1685.9864347346368,1785.0741956673935,28.02304242636269,63.70023,16.618754821043545,0,0,0,0
15998128525952012,1686.1621626254484,2460.4223694488546,2460.4223694488546,380.58746,17.209842699931755,8,1686.1625053998723,1289.7054789261056,25.936287061875205,49.72591,17.562315853772027,1686.162592978732,1619.4860137240553,24.10840139755454,67.17517,16.724452496931157,0,0,0,0
16002220820975895,1686.2361982588725,2355.7227430069706,2355.7227430069706,163.42212,17.25705643006564,9,1686.2365127257367,1455.8893260072005,28.933620599579562,50.318256,17.43072131086044,1686.2366011654885,1527.8996933279357,26.683333880574523,57.26045,16.787658391838328,0,0,0,0
16011961644499538,1686.4123290138566,2499.037038410038,2499.037038410038,193.70935,17.192935134844806,8,1686.4126717609704,1452.4030020510863,27.634553556175756,52.5575,17.433324371025535,1686.4127594832348,1568.0984669339687,24.256261215065994,64.64716,16.75946217559067,0,0,0,0
16016053942544187,1686.4863647006848,3068.8249424747223,3068.8249424747223,207.60944,16.969936578760016,9,1686.4866791370773,1764.8931310243372,31.61725285924298,55.82057,17.221746183713893,1686.486767702371,1961.8812670308364,29.03328512556649,67.57352,16.516213700264558,0,0,0,0
16029887065548165,1686.7365311531553,2690.540479281853,2690.540479281853,220.4794,17.112768041034727,9,1686.7368455616063,1504.4632967205973,29.916886503367145,50.288097,17.39508822318804,1686.736934247416,2759.685475790024,31.47891265061208,87.66775,16.145746531419604,0,0,0,1
16039627894052547,1686.9127112109352,2362.2197527259905,2362.2197527259905,207.97527,17.254066125228306,9,1686.9130046902692,1269.4357430693858,31.283702801624276,40.578182,17.579515409718088,1686.913092688268,1424.6019084766729,23.32805357478197,61.068184,16.86366169661913,0,0,0,0
16043720193401805,1686.9866976990486,2423.4002134940074,2423.4002134940074,223.49023,17.226304012521524,9,1686.9870120810879,1251.0155913377573,28.371679097410933,44.093815,17.595385410009623,1686.987100884353,1610.5983561978198,26.961141909575463,59.737766,16.73042737238261,0,0,0,0
16053461023872271,1687.1628777737621,2816.1873770897646,2816.1873770897646,191.87094,17.063212998223413,9,1687.1631712270166,1462.1197704120818,30.805995406003195,47.46218,17.426084841871848,1687.1632593569964,1822.5145361734897,24.637631916986727,73.97279,16.59621799893371,0,0,0,0
16067294156313429,1687.4130233019553,2647.223725076893,2647.223725076893,331.82758,17.1303902509948,9,1687.4133378223012,1482.9506888964788,27.330731092004267,54.25946,17.41072544054646,1687.413426082627,1621.2166383811837,24.645545196299565,65.78133,16.72329287062327,0,0,0,0
16071386457497694,1687.4870309110481,2531.8453808524405,2531.8453808524405,175.40857,17.178773917299086,9,1687.4873452383679,1343.3491491956565,31.447264579831817,42.71752,17.518069954300962,1687.4874342665119,1575.120131714555,26.8263652029696,58.715378,16.754611295441975,0,0,0,0
16081127293079965,1687.6631899823167,2493.7155419092514,2493.7155419092514,273.39484,17.19524958704701,9,1687.6635044764748,1371.803981869568,24.07077919397738,56.990425,17.49531206797234,1687.6635928630537,1576.1298840455215,23.76967196296766,66.30844,16.753915492382486,0,0,0,0
16085219594270344,1687.7371975985316,2598.6862969895765,2598.6862969895765,71.67904,17.15048222612259,9,1687.737511896887,1549.19785121888,35.96450360589818,43.07575,17.363275000958033,1687.7376010327955,1624.1472813411929,26.889449880144824,60.400913,16.721331977417755,1,0,0,0
16099052737328336,1687.9873643768797,2940.024541731115,2940.024541731115,221.4501,17.016489477850094,9,1687.9876786509808,1751.636477966545,40.45019317539072,43.30354,17.229932263720475,1687.9877678914686,1825.1732078968862,28.079055244833608,65.001236,16.594635288537233,0,0,0,0
16108793578546706,1688.163530579115,2671.7093239568017,2671.7093239568017,195.90327,17.120393851810093,8,1688.1638379876144,1472.526510661665,25.707048635854797,57.28104,17.41838440989929,1688.1639266162033,1686.6288002264491,24.255439157982916,69.53611,16.680346721403662,0,0,0,0
16112885881041690,1688.2375311717292,2544.865673258474,2544.865673258474,237.59293,17.173204707743203,9,1688.2378454205973,1465.9227186785906,43.65234460782927,33.581764,17.423264526965298,1688.2379347620179,1730.135044778586,27.16215732714721,63.696526,16.65269549345812,0,0,0,0
16122626724619355,1688.4136903848682,2445.4602497776973,2445.4602497776973,362.89398,17.216465347335,5,1688.4140047909511,1263.5936223465467,24.331832499465886,51.93171,17.584523652666178,1688.4140935358919,1688.345666269756,23.975998427420556,70.41816,16.67924208265677,0,0,0,0
16126719030260065,1688.487698059851,2506.200057815011,2506.200057815011,310.43347,17.189827527887047,9,1688.4880122821314,1353.6407448852856,46.95744473770323,28.826967,17.509783670168737,1688.4881017214516,1764.4965639205445,27.988927632111025,63.042664,16.631343458713054,0,0,0,0
16136459875934882,1688.663857295161,3321.910833929848,3321.910833929848,165.59204,16.883896939491372,9,1688.6641716840977,2027.6113980236094,27.77261109497038,73.00759,17.071080406039616,1688.664260542597,2031.731496496926,26.35371488697122,77.09469,16.478229718127256,0,0,0,0
16150293030265066,1688.9140242667697,2511.5158402439906,2511.5158402439906,250.39151,17.18752706300772,9,1688.9143386304688,1339.3743003455315,25.453878896465277,52.619656,17.521287311993028,1688.9144275989786,1666.5618934954102,24.739983780297507,67.3631,16.69334188287437,0,0,0,0
16164126187091733,1689.1642053257071,2475.3275023229157,2475.3275023229157,205.97952,17.20328519924314,8,1689.164505600813,1353.2440895040359,24.905232662149174,54.335735,17.51010186849461,1689.1645946754277,1557.947817871844,23.76245013606507,65.56343,16.766513233008773,0,0,0,0
16177959348368736,1689.414358341473,3017.2627539892947,3017.2627539892947,345.7221,16.988334037724478,9,1689.4146726549275,1765.2545360064737,27.755932693596723,63.59918,17.221523875463888,1689.4147618321908,1825.7650306414382,25.105113437349843,72.72483,16.594283289492488,0,0,0,0
16191792512791464,1689.6645254824255,2370.50953126725,2370.50953126725,208.86276,17.25026260241672,9,1689.6648397712777,1246.3955990993845,25.647771905816345,48.59664,17.599402448597505,1689.6649290487971,1488.5599844506924,23.178220288341823,64.22236,16.81597965094158,0,0,0,0
16205625681015280,1689.9146926738558,2805.521237953774,2805.521237953774,322.3486,17.067332965341567,9,1689.9150069386956,1698.618840928473,28.599374884854058,59.393566,17.263302373469777,1689.9150963130041,1707.3792581983498,24.452699828718885,69.82375,16.667070498238907,0,0,0,0
16219458851729464,1690.164859897616,2687.7048683608896,2687.7048683608896,127.29835,17.113912922134702,9,1690.1651741371522,1562.3495296065537,27.53437538871051,56.741783,17.354096713330488,1690.1652636053057,1679.1848351034719,24.175314865313045,69.45866,16.68514924257344,0,0,0,0
16496122985730719,1695.168215973883,2393.6213371904596,2393.6213371904596,230.97412,17.23972824809494,9,1695.1685304868258,1315.92820545392,25.70990715709265,51.1837,17.54046172669405,1695.168618785873,1628.2712571333998,24.031502894112172,67.7557,16.718578609625894,0,0,0,0
16500215283107554,1695.242195334601,2362.852635567312,2362.852635567312,196.22377,17.253775275157945,8,1695.2425381552048,1256.9194608500566,33.790909116127345,37.19697,17.590273589659322,1695.2426254724132,1624.6593176908264,28.828820856294232,56.355385,16.720989737034646,0,0,0,0
18852942942310630,1737.7902144231434,3063.5410573669496,3063.5410573669496,461.34708,16.97180760432606,8,1737.7905083235612,1892.601543825283,24.458226818620073,77.38098,17.145894240756967,1737.790593922778,1895.506173890588,25.233020153450404,75.12006,16.553582492869914,0,0,0,0
20694528022844624,1771.09421035819,2451.355520893344,2451.355520893344,179.57831,17.21385111282865,9,1771.0945254296241,1414.9894819406313,22.131480954961205,63.9356,17.46165918673346,1771.0946106109316,1624.8936217512426,24.263460412687046,66.96875,16.720833166326923,0,0,0,0
20704268836304478,1771.2703670071312,2507.8863286039586,2507.8863286039586,272.1682,17.189097247164096,9,1771.2706813198704,1393.6959698673943,27.718460387176037,50.280426,17.478122105298077,1771.2707704472534,1595.1697911924398,30.717876672553444,51.929688,16.740878209860707,0,0,0,0
24148522106672493,1833.557448877407,2493.498273055012,2493.498273055012,200.63495,17.195344187627658,9,1833.5577423241607,1406.4903169337128,29.255324577826944,48.076385,17.46820034933418,1833.5578304509497,1641.2314958474751,24.113740416660445,68.06209,16.709970894532866,0,0,0,0
27542976180662997,1894.9439992211103,2505.038734969789,2505.038734969789,176.83441,17.1903307528712,9,1894.944313969747,1355.0823685244793,30.757348272843107,44.05719,17.50862797941633,1894.9444009804517,1647.3170874207685,33.26467797011242,49.52151,16.70595249281339,0,0,0,0
28970525694543449,1920.7604629128482,3135.6645328351483,3135.6645328351483,362.92255,16.946542882639726,8,1920.7608057310897,1814.5797895238957,38.36626195785129,47.296238,17.191602042119165,1920.7608930944589,1929.4661398149299,29.08534328743768,66.33809,16.53430259729445,0,0,0,0
30973382531129937,1956.9812898624348,1884.8108528534924,1884.8108528534924,36.354015,17.499197432536135,9,1956.9816047541515,1371.0692103047422,31.604173851672353,43.382538,17.4958937704816,1956.9816910445647,1643.509272946932,26.922353610169743,61.04627,16.70846510419279,1,1,0,0
32503311180784087,1984.6494824358167,2405.9730246924746,2405.9730246924746,200.65932,17.23413998254361,9,1984.6497968105784,1319.6640521415163,21.039813093420843,62.722233,17.537383749280067,1984.6498857074396,1498.545259292619,23.729943754198707,63.14997,16.808720840884725,0,1,0,0
32507403478816528,1984.72351129669,2493.0150395778132,2493.0150395778132,86.96951,17.195554620870404,9,1984.7238047819321,1432.5514242382076,33.65653019286119,42.563847,17.44826666387246,1984.7238927491144,1632.2277101720133,25.48072123649529,64.05736,16.715943634759824,1,1,0,0
34496735830127664,2020.6998654819993,2465.104311902917,2465.104311902917,188.26678,17.207778613676282,9,2020.7001802664422,1423.3369334771119,21.969771913167296,64.78615,17.45527291880348,2020.7002671437692,1624.8832422292203,24.008448191901426,67.67964,16.72084010183254,0,0,0,0
36164784343631569,2050.8658661505956,2431.2764448860403,2431.2764448860403,198.65616,17.222781010812362,8,2050.8662089227723,1302.1676075592557,22.947679291001773,56.745068,17.551874996474144,2050.866296247425,1594.4158569722324,23.348451098131747,68.287865,16.741391488878378,0,0,0,0
36168876622259035,2050.9399015025683,2360.915362348485,2360.915362348485,157.73642,17.254665821768633,9,2050.9402164588487,1266.8104606928066,23.16861121807539,54.677876,17.58176311353938,2050.9403026043806,1579.840708387,26.086551842813076,60.5615,16.75136225047115,0,0,0,0
38071428252981109,2085.346734265548,2539.900107156162,2539.900107156162,203.64699,17.175325276060818,9,2085.3470277031174,1496.0936729827395,39.168841383957,38.196014,17.40114525004802,2085.347115659569,1639.127846196591,34.39539422915727,47.655445,16.71136343032729,0,0,0,0
39747565428340575,2115.6587822860283,2893.0006999037096,2893.0006999037096,178.32857,17.033995520263417,9,,,,,,,,,,,0,0,1,1
41594762613638845,2149.0642067409776,2418.973250488827,2418.973250488827,166.06781,17.228289202382104,8,2149.064549500351,1510.876689477786,45.96688776747543,32.868805,17.39046966392518,2149.064636863901,1539.0431944262286,36.245269090006175,42.461906,16.779768479130013,0,0,0,0
43156260083078735,2177.302891552754,2427.561682431716,2427.561682431716,210.69142,17.224441182552557,9,2177.303206580296,1352.0739811988408,23.239550549903303,58.179867,17.511041077117373,2177.303291579581,3388.1525567316153,32.51162214718836,104.21358,15.9229881089803,0,0,0,1
45025144827200475,2211.100388296789,2598.1987420527103,2598.1987420527103,285.80762,17.15068594663761,8,2211.1007311057533,1452.2345300513568,23.556570464046242,61.64881,17.433450318685285,2211.1008187187344,1722.3451581442798,24.442351417638662,70.46561,16.657595029910453,0,0,0,0
46462354588885610,2237.0914306674754,3034.028703180262,3034.028703180262,217.55789,16.9823176543617,9,2237.0917450779143,1840.9841451021255,25.04281692824162,73.51346,17.175917095059283,2237.0918339591663,1867.4748039584751,25.981931546789834,71.8759,16.569758623631653,0,0,0,0
48419602316010435,2272.4871364521405,2804.299674728005,2804.299674728005,186.45422,17.06780581303572,9,2272.4874513032314,1653.6593025415777,29.85703588414445,55.385918,17.29242712002833,2272.4875374653598,1796.0969063046884,34.642465183803246,51.846684,16.61207108912094,0,0,0,0
48423694605279353,2272.56114337793,2603.0387086528754,2603.0387086528754,175.75854,17.148665301153073,9,2272.5614577541137,1489.893279087016,22.025765778149573,67.6432,17.405654313161953,2272.5615467885455,1625.720935603726,23.494710404270542,69.19519,16.72028050491113,0,0,0,0
49856889948755148,2298.4798104183556,2679.4138448374674,2679.4138448374674,273.28632,17.1172673743298,9,2298.4801038207643,1547.7878998814033,28.603410663161604,54.112003,17.364263597898955,2298.4801919548836,1715.6199122566732,23.963130967155273,71.59415,16.66184280562098,0,0,0,0
49860982236164829,2298.553796526171,3365.0429849376974,3365.0429849376974,296.5963,16.8698903264119,9,2298.5541113397726,2061.7243848303897,27.24934736013824,75.66142,17.052965696973402,2298.5541983043095,1992.5899401270844,27.66432279022637,72.02743,16.499350667678947,0,0,0,0
51873622369653579,2334.9515792075013,2485.4380247736904,2485.4380247736904,130.94777,17.198859521224982,9,2334.951893677348,1453.2334773846883,27.275693306202893,53.279434,17.432703730991733,2334.9519819542365,1690.8155256665323,30.849230471488983,54.809002,16.67765493360234,1,0,0,0
53435268919072111,2363.1933990005887,2420.176145452824,2420.176145452824,208.35046,17.227749427089808,9,2363.1937140210325,1286.506321065958,28.409680867440837,45.28408,17.565012404807902,2363.193799122373,1615.750249133736,26.558986688571462,60.836292,16.72695992225737,0,0,0,0
55410843408679134,2398.9209030561965,2712.8490685729994,2712.8490685729994,282.0352,17.10380278673313,7,2398.9212738544898,1573.7777372398623,33.34584650958882,47.195614,17.346183722147344,2398.9213617094697,1760.6532584925203,35.643682359740694,49.395943,16.633710914119323,0,0,0,0
58975788481646648,2463.391436260242,2402.7016322506215,2402.7016322506215,409.22446,17.23561725851483,9,,,,,,,,,,,0,0,1,1
58979880765286025,2463.4654220336556,2455.6913241504467,2455.6913241504467,219.47914,17.21193242733544,8,2463.4657575921506,1376.8823113947774,21.015944787300555,65.51608,17.491300164167736,2463.4658462199777,1612.8604494175513,22.93425971622766,70.32538,16.72890352048409,0,0,0,0
62485246987618046,2526.857887960446,2402.107366606237,2402.107366606237,233.90065,17.235885829327444,8,2526.858230731577,1302.4719954291747,42.89450473269952,30.364542,17.551621230132124,2526.858318073486,1621.2214467583162,35.854964214464026,45.216095,16.723289650435866,0,0,0,0
65901764348002501,2588.6433270510797,2832.810401696584,2832.810401696584,178.76366,17.056823095996656,8,2588.6436698008947,1722.3772689369828,25.094023471939224,68.63695,17.24822150266095,2588.6437576708518,1807.801386152387,24.842449621632454,72.77066,16.605018713511164,0,0,0,0
67324251244230124,2614.368149771247,2784.8576684770733,2784.8576684770733,195.74594,17.075359357845493,9,2614.368464050456,1680.2689836951602,23.374094387177955,71.88595,17.27509518888801,2614.3685531818355,1689.3440937869175,23.53680061131275,71.77458,16.678600206693147,0,0,0,0
67328343537276059,2614.44215649472,2622.8687279665614,2622.8687279665614,160.38269,17.14042547926288,9,2614.442471062793,1567.516405810972,32.8986226067572,47.64687,17.350511978538343,2614.442559221374,1702.6916392180433,24.85219128535736,68.51273,16.670055492392933,0,0,0,0
69299404742731686,2650.08773950979,2599.761083012028,2599.761083012028,344.08212,17.150033271260394,9,2650.0880544331403,1483.5325638823906,25.447808740505522,58.297066,17.410299506743293,2650.0881401937163,1652.3216480447472,32.20769685468878,51.302074,16.702659019036133,0,0,0,0
69303497028854929,2650.1617465342574,2970.3382499606864,2970.3382499606864,194.26453,17.00535209752777,9,2650.162060969869,1726.0007578992656,22.867322198716355,75.47892,17.24593976059484,2650.1621497351593,1815.336257156842,24.23649369380913,74.90095,16.60050279673011,0,0,0,0
70754605518611363,2676.4043928234023,3048.775572835122,3048.775572835122,197.43735,16.97705322666247,9,2676.404707249686,1756.1854214959426,24.97775630006066,70.309975,17.227116296665464,2676.4047960512144,1941.8344212176812,26.766300586431232,72.54773,16.527365013199503,0,0,0,0
