#solutionId=375316653866487564
#sourceId=4650327358155154176
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16593164307948615,1696.923256441184,8726.94485048744,8726.94485048744,382.48608,15.835211288375362,9,1696.9235708522756,4972.018945281243,41.032602546518454,121.1724,16.097210278798094,1696.9236595883515,5399.783375250256,38.31722724363132,140.92313,15.416954657532646,0,0,0,0
16597256612921492,1696.9972348178915,9090.40255434313,9090.40255434313,436.43274,15.790909077796359,8,1696.9975775283021,5388.982326463605,47.967799162320276,112.34583,16.009775317547742,1696.9976653816252,5697.002369189145,42.3098577088832,134.64952,15.358779500992156,0,0,0,0
18867104711733799,1738.0458010450695,7775.295785475399,7775.295785475399,327.0332,15.960574568770975,9,1738.046115312735,4336.146532374141,34.07007950999301,127.27139,16.245782340824118,1738.0462046620503,5033.8910113733,36.02147183264553,139.74695,15.49313598011204,0,0,0,0
20805060708316062,1773.0923059298907,9937.033769426835,9937.033769426835,568.6237,15.694224952797464,9,1773.0926207035081,5800.6950847375465,38.57341958363246,150.38063,15.92984212267504,1773.092707633895,6038.874538292926,40.578301518669186,148.82028,15.295505483804268,0,0,0,0
22196775458460265,1798.2605298390185,9126.22107633924,9126.22107633924,209.09773,15.786639404443244,9,1798.260844335745,5283.038352676093,37.887412747346055,139.44046,16.031332807055144,1798.2609326467348,5625.976583750395,38.01345860616163,147.9996,15.372400700586816,1,0,0,0
22200867749671299,1798.3345363533915,9577.076556339178,9577.076556339178,617.37506,15.734284469414328,9,1798.3348510966182,5632.320882877391,39.52517753472428,142.49957,15.961823742466395,1798.3349381833807,5877.981224619379,40.46217132708175,145.27103,15.324825014853822,0,0,0,0
24157929675048220,1833.7268704130927,7801.896083147561,7801.896083147561,375.24826,15.956866463413302,8,1833.7272131912473,4151.383673710664,51.326908019557465,80.88123,16.293060033233317,1833.7273006960615,4885.790219472254,41.30658268366066,118.28115,15.52555846167197,0,0,0,0
25498479340958048,1857.9701482478804,9797.07248854776,9797.07248854776,481.03683,15.709626063540535,9,1857.9704629815371,5703.346456652502,41.23644181180873,138.30841,15.948217830477397,1857.9705500870207,5892.176786937978,39.343877522460005,149.76096,15.322206079166792,0,0,0,0
25502571632693365,1858.0441557493555,10068.625244801076,10068.625244801076,441.13782,15.679941425367435,9,1858.0444707553518,5868.1112275870455,44.52538491660506,131.79248,15.917296372999923,1858.0445563741903,6113.448977867875,41.886939368967646,145.9512,15.282179771188506,0,0,0,0
27445961389258443,1893.1897072539693,7590.445673616435,7590.445673616435,394.23895,15.98669867635839,9,1893.1900220722794,4113.365565902467,46.028040313507404,89.366516,16.30304894542887,1893.1901087130677,4968.51206532517,44.52356563728437,111.59286,15.507329629205119,0,0,0,0
