#solutionId=375316653866487564
#sourceId=4651606468133422208
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39771366893691401,2116.0888929944,1653.86640862644,1653.86640862644,194.90384,17.64111580102078,9,2116.0892078181687,131843.58244523968,177.89990425812914,741.111,12.53839472796055,2116.0892941124775,1013.4653656221662,21.16427803023794,47.88566,17.23337322212472,0,0,1,0
39775459167344535,2116.162870683951,2039.5931761711256,2039.5931761711256,213.10399,17.4135079913383,8,,,,,,,,,,,0,0,1,1
41667939375030444,2150.3870294950325,1685.2407772537804,1685.2407772537804,116.47845,17.62071196937505,9,2150.3873443987036,968.0907482403787,20.06350858472674,48.25132,17.873752041501724,2150.3874308532345,1155.271888914231,21.825268625885712,52.93277,17.09118498655993,1,0,0,0
43091344575100719,2176.128327771836,964.824699419476,964.824699419476,114.98395,18.226245834967237,9,2176.128642133252,524.2305181839855,22.729591332172937,23.06379,18.539736466081816,2176.128731215144,721.6700575981251,20.03991029825541,36.011642,17.602048784639013,0,0,0,0
45034653753287602,2211.271896338054,1396.5491436436903,1396.5491436436903,172.2737,17.824726309949504,9,2211.272211186249,727.2163003210384,24.64673817492745,29.505579,18.18438320355976,2211.272297356015,1009.6131588317693,30.003493613336943,33.649853,17.237507995327867,0,0,0,0
45038746041382793,2211.345903159971,1371.8441550478867,1371.8441550478867,116.77845,17.844104923991445,9,2211.346217520499,730.9661183181491,17.545082849813905,41.662163,18.178799098192417,2211.3463066062573,1040.3681841537975,20.86807276124247,49.85454,17.204927845098123,0,0,0,0
46389022083395770,2235.764975678585,1234.5500674226998,1234.5500674226998,134.55461,17.958595098245812,9,2235.765290356861,608.6032828157938,21.104864951511953,28.837109,18.377706489247913,2235.765377520854,878.9491767701899,19.96503257611605,44.02443,17.387986091872897,0,0,0,0
46393114363864976,2235.838982754146,1195.2159835843786,1195.2159835843786,246.62408,17.993750886265325,9,,,,,,,,,,,0,0,1,1
48354391052824679,2271.3079135590747,1629.6471137672431,1629.6471137672431,144.34592,17.657132937542052,9,2271.3082283284607,847.4013832832472,20.9789897334294,40.39286,18.018319294296717,2271.308315555589,1066.8986764115696,21.035074151880558,50.719986,17.17758756028986,0,0,0,0
49842826358838556,2298.225831732865,1752.629410774765,1752.629410774765,114.22427,17.57814162883204,9,2298.226125140889,1008.7808831403901,27.742535287410025,36.362247,17.82905010688812,2298.22621325139,1118.4449654428713,20.90336060131426,53.50551,17.12635895383813,0,0,0,0
49846918643102418,2298.2998184306116,1710.288564922251,1710.288564922251,182.03952,17.604693387010215,9,2298.300133244992,1021.0730835917159,22.96575506618029,44.46068,17.815900145926204,2298.3002202136286,1187.8570957461877,24.495570022423234,48.492733,17.060985010362227,0,0,0,0
51790721354830160,2333.452929419668,1153.9957279063187,1153.9957279063187,110.83666,18.0318563643957,9,2333.4532443638864,652.6849509921238,30.299677626204048,21.540987,18.30178321767335,2333.4533299592586,10380.890808270218,63.3975888610252,163.74268,14.707308943838743,0,0,0,1
51794813639780251,2333.5269371699496,1346.434981998372,1346.434981998372,126.706154,17.864403400538762,9,2333.527251662459,674.8442814051853,18.096814642835383,37.290775,18.265533285676625,2333.5273402150574,886.1040305813057,19.914217197119804,44.49605,17.379183721111964,0,0,0,0
53504293561968453,2364.44230605463,1863.1729006575058,1863.1729006575058,146.96786,17.51173396986163,9,2364.442620969683,1045.1946827523666,25.33578101065982,41.2537,17.790549236640807,2364.442706729829,1211.9058432388092,24.172332484945883,50.136074,17.039223302549026,0,0,0,0
55401335968936370,2398.7494839976785,1276.8796632189246,1276.8796632189246,242.8405,17.921991941952164,8,2398.749805813977,802.315303615154,19.80306221841997,40.51471,18.07767952541888,2398.7498929208336,937.6389346620277,20.25433616588076,46.293243,17.317806419257888,0,0,0,0
57166053176669954,2430.6634179208636,2068.545081041992,2068.545081041992,179.92314,17.398204391619455,9,2430.6637322084184,1185.0317894891125,20.126260680132617,58.87988,17.654217213741163,2430.6638212747125,1162.6459790427712,20.847310466407215,55.769592,17.084276766254952,0,1,0,0
57170145478497081,2430.737424701443,1997.4021440919853,1997.4021440919853,170.71216,17.436203087731165,9,2430.7377392553944,1184.530968174976,27.192905815885975,43.560295,17.654676167477845,2430.7378275217766,1227.4497636695028,23.629560066451074,51.94552,17.02538618462045,0,1,0,0
59049164994552737,2464.7182467908765,1645.6071697106966,1645.6071697106966,18.769413,17.646551439907753,9,2464.7185617352757,1274.9576976422843,20.89186644713821,61.02651,17.574802777373108,2464.7186478905205,1121.8057325286807,20.89368767829792,53.69113,17.123101363746585,1,0,0,0
62554285728749306,2528.1058561296163,1618.3517328872383,1618.3517328872383,117.17954,17.664684574095393,9,2528.106149561402,813.3954930481875,46.35674313245079,17.546432,18.06278781157674,2528.1062375561087,1829.0437386204128,32.02455832339724,57.113785,16.59233527352925,0,0,0,0
65897438968173801,2588.564759971993,1610.4687954466403,1610.4687954466403,126.349396,17.66998608126135,9,2588.5650533756507,896.3911990711364,29.190524875131775,30.708294,17.957298256039497,2588.5651415312573,1090.8047927624757,27.596740771922867,39.52658,17.15352790747799,0,0,0,0
67254965641965803,2613.114998233814,1367.8933045835117,1367.8933045835117,150.27765,17.847236307509313,9,2613.115312442585,787.0562689440346,19.239697876342365,40.907932,18.098527759682728,2613.115401860915,985.4694959888897,20.09117113159415,49.049877,17.263787536741127,0,0,0,0
67259057934362535,2613.1888650739343,1361.572612087564,1361.572612087564,510.15634,17.8522648494722,4,,,,,,,,,,,0,0,1,1
69230144216393497,2648.8354116591513,1661.2501185204887,1661.2501185204887,165.465,17.636279304717675,9,2648.8357260702023,870.757434126384,22.725864591937512,38.3157,17.988799238415965,2648.835814640577,1115.2145090475294,27.787846590363593,40.133175,17.129499473645946,0,0,0,0
70764112666564424,2676.5767846426443,1345.9173591746294,1345.9173591746294,265.13995,17.86482088070172,9,2676.5770997014674,721.5462296153954,18.62453033741729,38.741714,18.192881811653063,2676.5771845931927,895.6729891006734,20.304288804985315,44.112503,17.367521807779383,0,0,0,0
