#solutionId=375316653866487564
#sourceId=4657760159839292928
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523954089636844,1695.6713430728466,3994.7710771093384,3994.7710771093384,282.61392,16.683637124949833,8,1695.6716578505407,1957.073817576163,28.60454069811267,68.41829,17.1095241987125,1695.6717447243805,2829.668268463986,30.108969097900992,93.98091,16.118556689393465,0,0,0,0
16528046372720798,1695.745349760147,4577.385158177207,4577.385158177207,269.62866,16.5358232242693,9,1695.7456647601825,2339.2431852111768,34.38638962553723,68.02817,16.915853783436443,1695.7457503634525,3174.914652268586,34.3721597736664,92.36878,15.993565363342126,0,0,0,0
18825444652508290,1737.2924789752515,3953.4008432716114,3953.4008432716114,393.60114,16.694939740636997,9,1737.2927933946294,2360.2938021453724,26.360790557814045,89.53805,16.906127050841718,1737.2928821147877,2840.209054586163,28.965657882084876,98.05436,16.11451973210065,0,0,0,0
18829536951845402,1737.3664576956555,4502.933641894878,4502.933641894878,249.96507,16.55362799963228,8,1737.3668004278534,53518.44965450261,110.90944990133923,482.54184,13.517283405516434,1737.366888154736,78970.41049863883,134.88515324279098,585.46405,12.504234512306914,0,0,1,1
20735885736849863,1771.8416773530423,3414.5997747368137,3414.5997747368137,506.2769,16.854017348702325,9,1771.8419920968258,1647.7198274398809,23.88227645945002,68.993416,17.29633379651645,1771.842079197848,2569.04349883156,28.158470644016095,91.23519,16.22346685673772,0,0,0,0
22224257417892298,1798.7580128546967,3820.0410739027006,3820.0410739027006,238.89503,16.73219678564451,9,1798.7583273442651,1790.3919024308868,24.6135449347799,72.740105,17.206171953384032,1798.7584157012177,2835.604495753203,28.791237449608527,98.48846,16.116281360555952,0,0,0,0
22228349710282871,1798.8320266695443,3762.3679490403206,3762.3679490403206,305.40338,16.748713701869452,8,1798.832334364624,1775.5524408838105,26.794416856104846,66.26576,17.215208456546172,1798.8324215483033,2795.8594238046003,30.79263739038494,90.796364,16.131607173063486,0,0,0,0
24120695313707250,1833.0540406128518,4398.798087198122,4398.798087198122,251.06366,16.57903179822857,9,1833.0543553455911,2128.160824312873,28.054089605158406,75.8592,17.01853110496303,1833.0544425234914,3283.9243376329646,31.52185051004517,104.1793,15.956912645358173,0,0,0,0
25567627946893477,1859.2210719917096,3643.4407335822743,3643.4407335822743,299.60233,16.783587593503817,9,1859.221386840154,1719.8425774063467,25.216091377538604,68.20417,17.249820474825977,1859.2214732727543,2793.1331380925976,29.362999686386345,95.124245,16.132666407730206,0,0,0,0
25571720229853004,1859.2950789213721,3604.845650759775,3604.845650759775,221.3963,16.795150181558697,9,1859.2953940465216,1603.9213130143246,28.29948095763424,56.676704,17.325584569895163,1859.2954788985571,2733.8330870021973,31.51684353262427,86.74197,16.155965512706402,0,0,0,0
