#solutionId=375316653866487564
#sourceId=5279729771437900032
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524027018088934,1695.6725116562282,4988.084858717263,4988.084858717263,344.72058,16.442532284029316,9,1695.672826661407,2889.0737022646895,33.930245527691994,85.147446,16.686645662953502,1695.6729121519536,2993.8015209685414,31.231123759565715,95.85955,16.05733798943148,0,0,0,0
18811662946541782,1737.043050594583,4989.508373072807,4989.508373072807,406.03934,16.442222477636452,9,1737.0433654549022,2992.770580801413,29.438858850032947,101.66055,16.648358650652206,1737.0434518693655,3022.6296149521118,30.269940781504978,99.85581,16.046933168305628,0,0,0,0
18815755227010699,1737.117057096947,4874.715261937662,4874.715261937662,328.15387,16.467493734292663,9,1737.1173721962937,2861.0818178831155,30.292013493520244,94.450035,16.697216522221822,1737.1174571357922,2971.021253738964,31.317161736169112,94.86879,16.065631104606993,0,0,0,0
20745554477999239,1772.0163733064103,3876.7816910080064,3876.7816910080064,365.44754,16.716188502698508,9,1772.0166877123088,2112.706842565665,28.885321101476187,73.14119,17.026444118562814,1772.0167764578944,2510.4588685404688,33.177280811223206,75.668015,16.248512725478847,0,0,0,0
22200662227738998,1798.3312162584764,4409.731922812707,4409.731922812707,484.092,16.576336395643324,9,1798.3315306121592,4555.011976993574,35.33949045230128,128.89297,16.19231840767563,1798.3316195566179,2751.2931454255445,29.673626166809616,92.71847,16.149053335741986,0,0,1,0
24102724589597110,1832.7290710147804,4266.7055253553335,4266.7055253553335,348.98483,16.612135191432014,9,1832.7293857453162,2385.1408660154984,38.782235770265835,61.500862,16.894757132067156,1832.7294728579436,2783.03065125023,38.274648212390986,72.71211,16.136600527364507,0,0,0,0
25557815371034729,1859.0437207908003,4997.669811287849,4997.669811287849,447.9357,16.440447968208083,9,1859.0440350068525,3055.884034780212,44.814572530629285,68.189514,16.625700041963242,1859.0441244883866,3022.1812948131255,31.43398125229377,96.14377,16.047094217977612,0,0,0,0
29011816011462184,1921.507837459096,3951.251028751353,3951.251028751353,401.42694,16.69553031225318,9,1921.5081517630467,2170.24471170001,37.98135595217008,57.139736,16.997270449207257,1921.5082409103247,2482.310232160549,30.92188798439807,80.2768,16.26075535750666,0,0,0,0
30941848493900618,,,,,,7,1956.4119343688285,2542.9736733380796,41.809323862409755,60.823124,16.82518755560904,1956.4120220258926,2989.934845801264,40.15961232871304,74.45129,16.05874118955534,0,1,0,0
34552261905921903,2021.7041099681478,3984.965042598234,3984.965042598234,312.4871,16.686305577112506,9,2021.7044248053212,2108.24990017927,25.561833099461726,82.47648,17.028736994706676,2021.7045113691547,2492.6095752503666,27.618277640415865,90.252174,16.256259853624606,0,0,0,0
38154383023937184,2086.8463671149348,4879.495857303228,4879.495857303228,380.323,16.466429483002457,9,2086.8466821442476,2740.7642317658842,33.33380998796929,82.22175,16.743863021008366,2086.8467671524177,3009.7427879839483,40.62318954426363,74.08928,16.051572045004157,0,0,0,0
38158475303113802,2086.920373566782,4662.649855386271,4662.649855386271,442.9675,16.515784859398984,9,2086.920688130289,2663.2110133883216,29.35686390655715,90.71851,16.775028270485354,2086.920776344311,2933.4047334547367,28.698304077516124,102.21526,16.079465530048815,0,0,0,0
39692423532568641,2114.6609265712354,4371.799526226916,4371.799526226916,222.72368,16.585716270371947,9,2114.6612409480517,2485.00057456064,29.45698061373849,84.36033,16.850225982089373,2114.661329970485,2702.205465972305,29.18877355550403,92.57687,16.16859958082984,0,0,0,0
41622194069989149,2149.5597485385465,4420.7856409732485,4420.7856409732485,362.7459,16.57361822466732,9,2149.5600629396513,2515.098032144121,30.471718872830724,82.538765,16.837154922248494,2149.560151508395,2715.476260418679,34.15122158158599,79.5133,16.163280475152426,0,0,0,0
43073215933715685,2175.800724253532,3888.020551517548,3888.020551517548,369.50677,16.71304548735937,9,2175.801039260171,2043.9926665981038,26.702935596612964,76.545616,17.06234388251954,2175.801124419108,2488.0836450791057,28.413614910714507,87.5666,16.2582330599163,0,0,0,0
44965547638273789,2210.0226349340414,4369.306460849882,4369.306460849882,171.59718,16.586335599646315,9,2210.022949708383,2560.0183461216748,40.930505514537735,62.545486,16.817934521667375,2210.023036330202,2758.262429173472,39.23963766835838,70.29276,16.14630654151521,1,0,0,0
44969639929508689,2210.0966421563057,4248.384479226863,4248.384479226863,347.6727,16.616807333188746,9,2210.096956454138,2424.628126383005,27.142398186823847,89.32992,16.876929368806692,2210.097045794256,2749.200092229266,28.720564771675075,95.72235,16.14987962663816,0,0,0,0
48336675401240835,2270.988024805677,4458.215658103278,4458.215658103278,234.62816,16.564464184903372,8,2270.988325680838,2573.540397737532,36.71002541250905,70.10457,16.812214741028313,2270.9884113089915,4150.10225754301,46.60847115605093,89.0418,15.70274850676023,0,0,0,1
48340767687370281,2271.0620180175742,4327.781705104304,4327.781705104304,267.05948,16.59670350036035,9,2271.062332486592,2431.2130594634286,26.597351593379063,91.40809,16.87398466597962,2271.0624211419627,2607.2584278850813,27.727817138259372,94.030426,16.207435301214208,0,0,0,0
49916138176705050,2299.551916426245,5117.945474363875,5117.945474363875,266.4147,16.414627730346986,9,2299.5522307095916,3657.8056026870304,41.44017466489099,88.267136,16.430490663823786,2299.5523200963507,3027.622435555667,32.19612057946014,94.03687,16.045141214093334,0,0,0,0
53518336894059997,2364.695932482625,4274.534252737901,4274.534252737901,228.49435,16.610144863246042,8,2364.696275236203,2772.730066221017,30.08556819589051,92.16147,16.73127323645872,2364.6963626427873,2635.4161026899615,28.483178351536118,92.52535,16.19577251316057,0,0,0,0
53522429175177827,2364.769960347395,4500.7170206884,4500.7170206884,356.84857,16.554162597438197,8,2364.7702823202994,2571.7893084291222,29.402245245453845,87.46915,16.81295374950469,2364.770368565168,2755.693640472952,30.64686577738587,89.91763,16.14731816622207,0,0,0,0
55480165653038750,2400.174528048299,4082.855153589091,4082.855153589091,316.49792,16.65995693495126,8,2400.1748708078853,2225.5988043632233,49.905960290288455,44.59585,16.969925017456852,2400.174958181207,2620.643714026552,39.560380449945775,66.24415,16.201875548511552,0,0,0,0
57110856820860345,2429.6646529068707,4726.838680015852,4726.838680015852,459.44153,16.500939915230205,9,2429.6649677830064,2689.517221580806,27.795153082508218,96.76209,16.76435639201857,2429.66505370344,2828.8012868842216,29.410774119774466,96.18248,16.118889398896684,0,1,0,0
59058691780912045,2464.890091307112,5337.819843954894,5337.819843954894,296.35956,16.368957087346214,9,2464.8904061624917,3221.0807482055,34.30876475990227,93.88507,16.56853818544605,2464.890492332169,3152.982381131077,39.608565210007576,79.603546,16.001091641363,0,0,0,0
59062784058908934,2464.9640977679564,5646.47448441729,5646.47448441729,478.10837,16.307923442134303,9,2464.964412142933,3455.5753024480086,29.65436413652775,116.52839,16.492241312369075,2464.9645011416815,3236.8438362142747,29.791108030308276,108.651344,15.972591133484183,0,0,0,0
62489094630454504,2526.9270088945614,4521.499552051542,4521.499552051542,300.36594,16.54916063667727,9,2526.927323730744,2513.8588665389307,27.24717569978144,92.26126,16.837689986284865,2526.927410541145,2739.379299086637,28.63529279899158,95.664444,16.15376507724156,0,0,0,0
63936025667847064,2553.093999955872,3899.3630235247488,3899.3630235247488,255.80568,16.709882694336656,8,2553.0943426813606,2144.6102215034134,25.957495366134637,82.62008,17.010171286887577,2553.0944302794155,2414.566261292218,27.061707340270043,89.224464,16.290797681288026,0,0,0,0
63940117950276217,2553.1680350315487,3866.0290751514763,3866.0290751514763,281.99033,16.719204077323496,9,2553.168349968983,2558.0152628840233,28.200784766058746,90.70724,16.818784387170204,2553.1684362036676,2520.477870543572,28.83712777574399,87.403915,16.244188279295095,0,0,0,0
