#solutionId=375316653866487564
#sourceId=4661567047051266304
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537615909144272,1695.9187781966878,5593.0748129203685,5593.0748129203685,313.81494,16.31824029583974,8,1695.919121016186,3017.54652927128,35.695626751873064,84.53547,16.63940727715901,1695.9192083412904,3567.8389768179027,33.034932194947764,108.00201,15.866882387074838,0,0,0,0
16541708195898048,1695.9928133768663,5575.044475759968,5575.044475759968,535.6701,16.321746026095855,9,1695.9931282765226,3135.703625002289,38.868555197518354,80.67456,16.597704695648996,1695.993214485199,3604.5405162444563,36.43430481196158,98.9326,15.85577072239797,0,0,0,0
18880673091301862,1738.2917122792933,5665.088279851591,5665.088279851591,548.5678,16.30435016224827,9,1738.2920270279496,3109.307346866111,30.242033831073105,102.814095,16.606883083212193,1738.292114087387,3604.2005048384713,32.18929801272605,111.96891,15.85587314324863,0,0,0,0
18884765374260871,1738.3657187141541,5663.715015525969,5663.715015525969,391.22028,16.304613385603016,9,1738.3660336700784,3200.2776510822646,31.68073740043265,101.01652,16.57557306913674,1738.3661194833273,3529.654294470079,34.23677351052217,103.09541,15.878565072923228,0,0,0,0
20731968877236819,1771.7711844587923,5989.11500631292,5989.11500631292,382.4584,16.24396023523522,9,1771.7714994577493,103242.01230538306,162.99432140707805,633.4086,12.803901063666137,1771.7715849439508,3713.9730344594814,45.12446974173688,82.30508,15.823298635674288,0,0,1,0
20736061165856683,1771.8451906965508,6092.176081334895,6092.176081334895,353.32407,16.22543574905653,9,1771.8455051408644,3367.9038282053407,29.933927921912158,112.51125,16.520143011902455,1771.8455936878768,3807.281208337631,32.55748176370669,116.940285,15.796358112954426,0,0,0,0
22279664160757266,1799.7601867437975,6086.188815516934,6086.188815516934,1173.3066,16.22650331302671,9,1799.7604802037622,3504.954243966171,36.978079888224386,94.784645,16.476836333880062,1799.7605682376297,3788.9407721408343,32.592735473330286,116.25108,15.801600959815566,0,0,0,0
22283756452492438,1799.8341718570819,6166.121781953353,6166.121781953353,445.82404,16.212336622392996,9,1799.8344866525592,3528.969549994243,33.85801561573368,104.228485,16.469422438221784,1799.8345734520426,8351.160429590362,47.41235567754375,176.1389,14.943528434256459,0,0,0,1
24172023930954705,1833.9821723894258,5846.1376766140365,5846.1376766140365,261.10706,16.27019427010001,9,1833.9824872811184,3291.0893555316275,36.80502238835343,89.41957,16.54519303111325,1833.9825734377189,3715.95324703554,41.08690629275634,90.4413,15.822719898158896,0,0,0,0
25567803164610811,1859.2239427523018,5985.737773236449,5985.737773236449,398.12857,16.24457264933129,9,1859.2242572282412,3401.4035926793736,32.77204478724947,103.78979,16.50939680056841,1859.2243456445492,4558.695024834106,35.09528293654695,129.8948,15.600794153607598,0,0,0,1
27533135329804776,1894.765872283319,6025.020324002287,6025.020324002287,335.01474,16.237470576454022,8,1894.7662150211697,3429.579099135275,37.476849650339396,91.51194,16.500440156316927,1894.7663027983378,5189.015899685302,38.29180178379029,135.51245,15.460182997603379,0,0,0,1
28938698125632483,1920.1848868352604,5716.060590968552,5716.060590968552,326.56104,16.29462480775553,9,1920.1852012395,3154.957290507425,33.68294894936868,93.666306,16.591058504646192,1920.1852900015544,3629.4419177533737,32.89646599314264,110.32923,15.848295874289844,0,0,0,0
28942790421299750,1920.2588662576545,5658.021614372304,5658.021614372304,325.58127,16.3057053615929,8,1920.259209005734,3221.334422935499,40.308584413488276,79.91683,16.568452682158416,1920.259296729727,3603.3006303748275,35.0912040062969,102.68387,15.856144256987402,0,0,0,0
30941600120718059,,,,,,8,1956.4069777977493,3134.248156762597,41.39171624862378,75.72163,16.598208767975578,1956.407065485921,3593.91756247779,39.81142142578923,90.27353,15.858975223626542,0,1,0,0
32517043359331650,1984.898056330977,6064.77168930273,6064.77168930273,374.28915,16.230330726242965,8,1984.8983781543875,3361.978459467564,31.16302005195042,107.88359,16.522054899437048,1984.8984649042634,3743.4323898234425,32.62478848287011,114.74197,15.814720516811816,0,1,0,0
32521135640973890,1984.9720710179008,6027.690150643394,6027.690150643394,302.4666,16.236989568053765,9,1984.972386063349,3441.8151782776486,32.500148949460105,105.90152,16.49657335210363,1984.9724714875767,3839.946882783365,34.77761147307319,110.41434,15.787082458903537,0,1,0,0
34469146219946759,2020.2012038591085,5679.935761094559,5679.935761094559,525.51196,16.301508307161804,8,2020.2015117278252,3177.62190873871,29.949549752255635,106.09915,16.583286662911792,2020.2015979458629,3511.252821981193,31.86426697502267,110.19405,15.88424024802794,0,0,0,0
36206260582492076,2051.6160699505176,5620.504870289929,5620.504870289929,289.16394,16.3129285458674,4,,,,,,,,,,,0,0,1,1
38085359032620050,2085.598759692877,5870.417443511596,5870.417443511596,295.99942,16.265694404836214,9,2085.599074169676,3333.037566028674,37.88095424776892,87.98716,16.531441694452138,2085.599162386459,3643.2400539733662,39.20215296737951,92.93469,15.844176031270235,0,0,0,0
39771219490137739,2116.0865264112003,6044.4298601363835,6044.4298601363835,135.71786,16.23397851112487,9,2116.0868408081387,3435.933140583312,30.349796117785488,113.211075,16.498430454906302,2116.0869293887918,3777.652774843469,32.15335173597761,117.48862,15.804840408680036,1,0,0,0
39775311784362931,2116.1605047963794,6129.194124782785,6129.194124782785,280.02692,16.218858425525994,8,2116.1608476103424,3869.356259440708,34.82674424568751,111.10301,16.369445420968198,2116.1609352028827,3764.6269740766734,34.08943581771144,110.43383,15.80859062692177,0,0,0,0
41626532487008374,2149.6385801964625,5757.471614646543,5757.471614646543,310.43304,16.286787353323255,8,,,,,,,,,,,0,0,1,1
41636273313050767,2149.8147572599814,5634.168798882779,5634.168798882779,350.8579,16.310292231444166,9,2149.815071449572,3195.6213758400236,34.27026275193283,93.24765,16.577153921955606,2149.8151609084416,3505.708516433943,35.38762445800496,99.06595,15.885955991987545,0,0,0,0
43142523443090354,2177.0542246883383,6088.45861072422,6088.45861072422,478.18576,16.226098471921055,9,2177.054539670606,3442.129690726472,32.88286352976683,104.67853,16.496474142258325,2177.054624961669,3749.5692360009425,33.62844026496446,111.49995,15.812942057951009,0,0,0,0
45048632279721359,2211.5249064946097,6103.13578154303,6103.13578154303,401.60928,16.223484286618095,9,2211.5252208700413,3447.291165328226,33.55103379302765,102.74769,16.494847299883435,2211.5253095462945,3793.676034022131,36.91444677805548,102.76942,15.800244898692261,0,0,0,0
46430609446281487,2236.5171230570854,5731.413894605611,5731.413894605611,280.0577,16.291712436535562,9,2236.517437869209,3278.346656121442,32.25989323058164,101.622986,16.54940502965399,2236.5175242608143,3672.0435662125674,33.181959450057875,110.66386,15.83562593825927,0,0,0,0
48405677394903661,2272.235203688112,6004.861374926457,6004.861374926457,223.7199,16.24110940215432,8,2272.235546381906,3445.0755787981407,36.64720475945769,94.0065,16.495545330816103,2272.2356341109557,3824.037722390869,38.30047908274834,99.84308,15.79159008179838,0,0,0,0
51832120946598486,2334.2012332814193,6157.806491209528,6157.806491209528,376.55383,16.213801774312678,9,2334.201548114657,3498.9219323967422,42.12761982820728,83.0553,16.47870658415973,2334.2016344204453,3760.4677058625653,43.935083790931536,85.59145,15.809790842663178,0,0,0,0
51836213236523052,2334.27518483096,6160.389598003232,6160.389598003232,540.3694,16.21334641987807,7,,,,,,,,,,,0,0,1,1
53449008859329257,2363.4421458194993,5916.666207968547,5916.666207968547,379.1292,16.257174194550224,9,2363.4424605369995,5491.780171482955,40.05001349599849,137.12305,15.989259354064579,2363.4425475058,3689.2389590803305,33.000682022603826,111.79281,15.830553535594444,0,0,1,0
53453101139142506,2363.5161533882033,6018.00118802057,6018.00118802057,378.50153,16.23873619420897,9,2363.5164684185424,3359.6398079710784,32.583400860952885,103.10894,16.52281041949233,2363.5165541395386,3725.468252678305,34.66570675830963,107.46841,15.819943334099095,0,0,0,0
55387359263503192,2398.4965267630264,6004.324037338887,6004.324037338887,398.93167,16.241206562261915,9,2398.4968415805943,3453.775651339819,31.212826830755734,110.65244,16.492806907146743,2398.4969285361585,3798.7065363661295,32.51101161984659,116.84369,15.798806141023872,0,0,0,0
57128541129204093,2429.985033117374,5704.534376846289,5704.534376846289,128.87181,16.2968163629697,9,2429.9853475155764,3223.371442750592,31.625834161195698,101.922104,16.5677663308236,2429.9854364597877,3650.8434288107287,33.46067141437646,109.10849,15.841912480997243,1,1,0,0
58993801359562167,2463.7172461425334,6160.479565407239,6160.479565407239,334.3675,16.213330563712976,9,2463.7175612644696,3478.6016420561123,31.421767253668605,110.70675,16.485030471725565,2463.71764634258,3757.667578340609,32.72463721556701,114.826866,15.810599607032048,0,0,0,0
59003542169346414,2463.8934028434883,6162.750405843819,6162.750405843819,369.31277,16.212930419641836,9,2463.893717166954,3501.1408247217964,33.95994153280941,103.0962,16.478018266955715,2463.8938061122394,3805.077171194881,37.577350225134964,101.25986,15.796986828227688,0,0,0,0
60661766153709423,2493.881323342243,5732.388465751997,5732.388465751997,314.66077,16.291527833356433,9,2493.8816382639125,3230.7597967710108,30.481899726860064,105.98945,16.565280540975237,2493.8817240047215,3593.019501570118,32.825701507962826,109.45751,15.859246565155743,0,0,0,0
62516993943578171,2527.4318252717085,6026.464317425606,6026.464317425606,493.03513,16.237210393415452,9,2527.432140262811,3430.585457794533,30.89106670137797,111.05429,16.5001216100109,2527.4322261490524,3894.8753892361838,33.41003438708554,116.57801,15.771661582097757,0,0,0,0
63995632333145767,2554.1719315329774,6094.501423604494,6094.501423604494,390.59445,16.225021409985,8,2554.1722743868886,3624.5493544747846,33.320061044631885,108.77979,16.440407171309932,2554.172361721033,3799.1690417192385,33.74679118056791,112.578674,15.798673957020009,0,0,0,0
65911408379172526,2588.8175131220087,5778.2800113451885,5778.2800113451885,205.65816,16.282870408004968,9,2588.8178281595865,3214.12744268821,34.178919568478065,94.0383,16.570884483578737,2588.817913163862,3659.431652948343,40.30695714981455,90.789085,15.839361400479373,1,0,0,0
65915500666606287,2588.8915196626717,5762.012305341677,5762.012305341677,468.6229,16.285931413496108,9,2588.891834196607,3274.6953394853717,35.709918810177506,91.70268,16.550614961493203,2588.891922523865,3643.5179650816253,31.618553151579736,115.23354,15.844093213053602,0,0,0,0
67296576257922294,2613.867486214523,5622.983659067229,5622.983659067229,475.51495,16.312449813531607,9,2613.867801231001,3231.6984169416173,32.323358913670525,99.98028,16.56496515203957,2613.8678863831233,3452.1324709966475,32.083721961063546,107.59763,15.902676869063079,0,0,0,0
69275751390426961,2649.6599563737036,5679.412837196036,5679.412837196036,765.02185,16.301608270184232,9,2649.660271254182,3183.44456735179,30.1379772898787,105.629005,16.581298985828525,2649.6603578322574,3561.617578260302,31.89253072309742,111.675606,15.868777285885315,0,0,0,0
70736584978232057,2676.0785834753897,5600.295510874332,5600.295510874332,225.21648,16.31683950697045,8,2676.0789117788586,3200.948438365031,30.120957182515077,106.26981,16.575345519591988,2676.0790010836354,3588.412540718206,31.34923271028985,114.46572,15.86063958672791,0,0,0,0
70740677275734226,2676.1526053689313,5644.936475944763,5644.936475944763,311.68182,16.308219219428754,9,2676.1529198802987,3238.8423067310864,31.50773126596769,102.79516,16.56256770698203,2676.153008326166,3790.273262950982,33.608761479955106,112.776344,15.801219196344237,0,0,0,0
