#solutionId=375316653866487564
#sourceId=4651585031957165440
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569483188827625,1696.4950771160857,8245.848748898772,8245.848748898772,350.76526,15.896778456039302,9,1696.49539140923,5002.82461492259,56.917854986572756,87.89552,16.090504020804815,1696.4954805716834,6171.970135397138,42.71966628997779,144.47609,15.27183596126711,0,0,0,0
18880814367252791,,,,,,9,,,,,,,,,,,0,1,1,1
18884906645231199,1738.3680041771568,10058.261438411075,10058.261438411075,717.8204,15.681059567580718,9,1738.368319270583,7040.336226057714,44.37692949839388,158.64856,15.71955871508893,1738.36840422957,8277.531835283973,47.8163198410038,173.11102,14.95314335185847,0,0,0,0
20773387771455311,1772.5198511413332,9371.939035502117,9371.939035502117,317.0187,15.757793229938303,9,,,,,,,,,,,0,0,1,1
20777480064525356,1772.593857378779,10223.380646796686,10223.380646796686,282.1934,15.663380539136094,9,,,,,,,,,,,1,0,1,1
22238231006561774,1799.010494876766,8918.162919124623,8918.162919124623,370.29623,15.811678362352815,8,1799.0108376700618,6608.521821692562,43.02497981030271,153.59732,15.788281394796432,1799.0109250681821,7585.647407296637,44.18143232087498,171.6931,15.047913870774293,0,0,0,0
22242323293971663,1799.0845292677525,8875.469917074397,8875.469917074397,340.36896,15.8168884762618,9,1799.0848442044096,6647.253303021619,43.543393821512616,152.65814,15.781936644554698,1799.0849301958422,7613.057536415107,46.030531764566675,165.39148,15.043997721084478,0,0,0,0
24171883658240207,1833.9794100626552,10814.745429378265,10814.745429378265,424.2852,15.602326114695362,9,1833.9797244111633,9418.715116985642,51.386246645610164,183.29253,15.403563062759822,1833.9798133972881,9048.6265938508,49.95923224043829,181.12021,14.85643883435032,0,0,0,0
25526226965133062,1858.4719799517081,9907.162683799246,9907.162683799246,162.44246,15.697493630742013,9,1858.4722942828005,7064.155491996464,43.77943170817605,161.35786,15.71589159052994,1858.472383346715,7832.966033426689,44.42799232667467,176.307,15.013079892932724,1,0,0,0
25530319263815197,1858.5460082595919,9724.667589109655,9724.667589109655,184.3672,15.717679954318989,9,1858.546301723477,6160.595880648224,55.152447224041886,111.701225,15.864485412999436,1858.5463897641393,7667.610233503231,44.96485377877845,170.52452,15.036245430304753,1,0,0,0
27487491415744557,1893.9405121526945,10748.72001123571,10748.72001123571,324.7851,15.608974991346184,6,,,,,,,,,,,0,0,1,1
27491583709344922,1894.0146041256949,10658.866922583155,10658.866922583155,338.6699,15.61808926701406,8,1894.0149184023603,6944.2865992430325,47.58223502219576,145.94284,15.73447312478403,1894.0150076679556,7957.384823117831,44.7003003500383,178.01636,14.995969597985301,0,0,0,0
28942649533985393,1920.2566289847193,8943.265824772652,8943.265824772652,233.56482,15.80862651786238,9,1920.2569432335492,8825.817171427821,64.46694079850596,136.90454,15.474154899029719,1920.2570326018538,8079.925890888668,47.11438976907808,171.49593,14.979377057549147,1,0,0,0
30900189747360875,,,,,,9,,,,,,,,,,,0,1,1,1
30904282044887672,,,,,,9,,,,,,,,,,,0,1,1,1
32562579948364274,1985.721928674125,10694.113863929348,10694.113863929348,286.57236,15.614504857374314,9,1985.7222430363574,7533.020813159758,43.089394067581765,174.82309,15.646119297405832,1985.7223319514308,8444.852872191115,46.71020059848095,180.79248,14.931415282121865,1,1,0,0
34479026114270027,2020.3800857703748,11847.579574630878,11847.579574630878,397.80753,15.503292781222044,9,2020.3804007950296,8681.496439525517,50.96711522143265,170.33525,15.492055737126492,2020.38048617383,9265.02146267668,56.536769191491025,163.87604,14.830779426876695,0,0,0,0
34483118400524971,2020.4540929161467,12801.946193510585,12801.946193510585,474.49576,15.419176873238163,9,,,,,,,,,,,0,0,1,1
36247852777870254,2052.368411796385,12339.218298912607,12339.218298912607,262.51334,15.459147748043884,9,2052.3687267834316,8023.605612811441,46.276716792645566,173.38321,15.577618282039333,2052.3688120796655,9062.553007184048,48.69551241931606,186.10654,14.85476910168006,1,0,0,0
38130990447244982,2086.4237943589883,8996.95935959211,8996.95935959211,329.555,15.80212747025484,9,2086.4241092306097,6497.568348333817,40.89507429782371,158.88388,15.80666507437671,2086.4241958650955,7612.713388347021,43.94664922858627,173.22626,15.044046802870778,1,0,0,0
39757523776205736,2115.8385303812433,7948.873085603727,7948.873085603727,315.7828,15.936602959689358,9,2115.838844618691,5765.347053754595,38.81905070518527,148.5185,15.936478577226316,2115.83893388278,6688.5374344262955,40.96509821482863,163.27405,15.184567595972776,0,0,0,0
39761616076722538,2115.912536760151,8310.65880406009,8310.65880406009,325.02057,15.888278235505302,9,2115.912851281597,6109.475090813629,40.15876651667412,152.13304,15.873532469632929,2115.9129396818603,7123.9841539473755,42.8282599376663,166.3384,15.116088139203598,0,0,0,0
41663835695887008,2150.3128329483243,9005.619793245389,9005.619793245389,430.41104,15.80108284803579,9,,,,,,,,,,,0,0,1,1
43091321774072350,2176.1279544794847,11614.819853704836,11614.819853704836,540.08813,15.524835671393951,9,,,,,,,,,,,0,0,1,1
