#solutionId=375316653866487564
#sourceId=4655504275539748608
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551465500938604,1696.1692904746815,13033.115617587508,13033.115617587508,1088.4222,15.39974624723274,9,1696.16960547311,6334.0432506603565,46.92803535232005,134.97354,15.834339654464817,1696.1696910164621,9396.996464625014,51.24157555247616,183.38617,14.815422842496135,0,0,0,0
18880703501198771,1738.2922238839926,11311.837823509652,11311.837823509652,206.16475,15.553533941884393,9,1738.2925383209945,5268.0097366835835,36.36363199269044,144.87029,16.034425793341853,1738.2926269603615,8599.14462529358,45.795441589327126,187.77293,14.9117573681011,1,0,0,0
18884795803026065,1738.366202438999,11300.314533506616,11300.314533506616,877.2415,15.554640537491899,8,1738.3665451777838,5308.381593485406,38.9616554317998,136.2463,16.02613687926692,1738.3666328658562,8496.943010915747,47.23941344052301,179.86978,14.924738737541457,0,0,0,0
20745793451471165,1772.021119381684,12615.668547238167,12615.668547238167,1330.7052,15.435091191538113,9,1772.0214341025091,6091.075335438442,50.01173022630684,121.79293,15.876807288393886,1772.0215212563182,9177.39200100341,56.37639166597566,162.78786,14.841097295017695,0,0,0,0
24176084999656929,1834.05556579057,12676.44346327518,12676.44346327518,781.128,15.42987330750722,9,1834.0558592451184,6244.855108423056,45.21710725412157,138.10825,15.849736299711543,1834.0559473370179,8880.499192581328,47.13268484904623,188.41489,14.876802053349449,0,0,0,0
25558054537061071,1859.047601579244,12841.315170842012,12841.315170842012,1336.7467,15.41584310402615,9,1859.0479159528686,6346.2428053367585,43.05760239808928,147.3896,15.832250505651874,1859.048004808079,11521.154330105188,53.53257889338793,215.21762,14.594155515658878,0,0,0,0
27529022329086612,1894.6915256947889,11923.842112421908,11923.842112421908,342.54935,15.496326325154834,9,1894.691840071877,5628.803852255289,43.58393022747483,129.1486,15.96250192829483,1894.6919289456407,8924.17676558366,51.271303867138556,174.05792,14.871475091198064,0,0,0,0
28938667233920124,1920.1843424643441,9888.823588016912,9888.823588016912,1261.4893,15.69950529367976,8,1920.1846852419183,4617.226958497936,38.693231822058614,119.329056,16.177589159048832,1920.1847727660693,7413.564509150411,44.041918348334505,168.32974,15.0728278238387,0,0,0,0
28942759523951286,1920.2583781296673,9929.071968401755,9929.071968401755,562.31244,15.69509522059981,9,1920.2586930370726,4669.315687417561,45.29373677349622,103.08965,16.16540912303045,1920.2587792479437,7473.868835974231,47.85888602833553,156.1647,15.06403182152916,0,0,0,0
30927778117723346,,,,,,9,1956.1570890844823,6351.843708737213,45.46925621281487,139.69536,15.831292707169581,1956.1571751391248,9096.402510646181,55.442592913536664,164.06885,14.850721327681885,0,1,0,0
