#solutionId=375316653866487564
#sourceId=4657245695843649408
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537773357822015,1695.921386097047,1816.1495048391034,1816.1495048391034,72.913155,17.53948787546118,9,1695.921700336114,2188.329115895613,31.477175826602384,69.52114,16.988260619006233,1695.9217897914666,1712.1405886312689,25.73751529028968,66.52315,16.66404694381825,1,0,0,0
16541865671582888,1695.9953932375709,1811.1803204610053,1811.1803204610053,57.847305,17.542462640383228,9,1695.9957076352623,1109.680933825495,28.683469269731276,38.687122,17.725546905313557,1695.9957963674142,1688.7709205491446,28.604494175086494,59.03866,16.678968645860657,1,0,0,0
18843394758996411,1737.617143965841,2634.8880947194884,2634.8880947194884,250.77843,17.135461429073963,9,1737.617458188249,1609.735339968848,38.150638873418856,42.19419,17.321656019257247,1737.617547595716,2422.995105526135,29.179201402736133,83.03843,16.287014159006432,0,0,0,0
20749746451158101,1772.0923009451337,2460.6241758235365,2460.6241758235365,115.0602,17.209753650382865,9,1772.0926160078448,1358.1846246601103,23.515892355592964,57.75603,17.506145191486436,1772.0927012434463,2227.802360591751,28.31949651177731,78.66673,16.378203851677412,1,0,0,0
20759487264093141,1772.268457360328,2439.5235875703715,2439.5235875703715,126.10761,17.21910431298229,9,1772.2687716386126,1443.5651564419932,29.110564975766643,49.589046,17.439951238597125,1772.2688609156296,2235.062880354506,31.197251565583084,71.642944,16.374671136392095,0,0,0,0
22224313313813733,1798.7589253198867,1968.6160637064058,1968.6160637064058,182.35568,17.451964305598455,9,1798.7592397338055,1110.0007252998698,21.46881706915966,51.70293,17.725234059385695,1798.7593284267853,1700.959228101252,24.958703299762647,68.15095,16.67116074184817,0,0,0,0
22228405608170414,1798.83290387712,1945.9118462578108,1945.9118462578108,156.89925,17.464558962156616,8,1798.8332466458548,1123.0187982448795,25.319115814058364,44.354584,17.712574650821246,1798.8333342383382,1778.96424216881,29.427786370817063,60.451855,16.622477454419872,0,0,0,0
24134498423056011,1833.3035205826934,2006.1301971548771,2006.1301971548771,217.28912,17.431469079154354,9,1833.3038355489166,1088.9350649223118,22.847403780494844,47.661217,17.746037258801813,1833.303921404147,1954.177362000369,27.640669131072237,70.69935,16.520485556328207,0,0,0,0
27477838278604675,1893.766228440532,2652.1138139676386,2652.1138139676386,112.09136,17.12838647296744,9,1893.7665432887377,1448.658939415355,29.921470807330696,48.415367,17.436126839015152,1893.7666298480115,2235.4796022780642,29.321200708279605,76.241066,16.374468722442202,1,0,0,0
28980075071148359,1920.933587674424,2377.4195007337075,2377.4195007337075,312.95886,17.24710231536531,9,1920.9339026673163,1340.9489373119984,23.90003071656274,56.10658,17.52001161469167,1920.9339882249571,2117.4289320807075,27.435677780900882,77.17793,16.433373393934836,0,0,0,0
30927918977410643,,,,,,9,1956.1599274001053,831.0257502496943,30.73614309078448,27.03741,18.039506013081795,1956.1600160234434,1640.7267451491048,34.237405932139296,47.92205,16.71030485741214,0,1,0,0
32572408312512813,1985.8995211994663,2279.6213430901485,2279.6213430901485,192.6834,17.292710080983845,8,1985.8998639254955,1347.96339856904,24.766548006815334,54.426777,17.514346966039742,1985.8999517251789,2042.0601282141185,27.06454586029265,75.451485,16.472724186935167,0,1,0,0
32576500606875046,1985.9735567553082,2271.2166154092247,2271.2166154092247,84.97159,17.296720475373903,9,1985.973871577493,1385.899296809846,25.308541087214856,54.760143,17.484213029770135,1985.9739582794593,203285.52073497445,536.7037728930485,378.7667,11.47762938472238,1,1,0,1
34510756813377691,2020.9537031056666,1520.2971566786846,1520.2971566786846,144.99696,17.732545658883424,9,,,,,,,,,,,0,0,1,1
34520497628148969,2021.1298609375622,1587.8658532549912,1587.8658532549912,265.70572,17.68533234357221,9,,,,,,,,,,,0,0,1,1
36220246768755162,2051.8689300520728,2575.817444424843,2575.817444424843,244.60582,17.16007916685048,9,2051.8692448777115,1485.6855608230715,23.277045379750312,63.82621,17.408724959479507,2051.8693311930883,2196.940122074614,27.607882145513557,79.57655,16.393349950349673,0,0,0,0
36224339035985470,2051.942936425593,2514.301147997262,2514.301147997262,67.42943,17.186323632884502,9,,,,,,,,,,,1,0,1,1
38140641564710510,2086.598155623146,1696.321552328859,1696.321552328859,56.807003,17.613596417116092,9,2086.59844904138,1021.3864799371943,38.96556546386573,26.212542,17.815566953761746,2086.598537077897,1708.355348053017,35.33751058651881,48.343964,16.66644997220552,1,0,0,0
39729826283279089,2115.337538919495,1914.2383066125635,1914.2383066125635,213.27933,17.482376859989017,9,2115.3378533832024,1209.2296441959797,22.633095522269418,53.427498,17.632270252445405,2115.337941655886,1831.6244896807866,24.88647835304207,73.59918,16.59080439711479,0,0,0,0
39733918573834448,2115.4115454021303,1917.4302753887382,1917.4302753887382,163.4194,17.48056791603039,9,2115.41186017726,1123.4984698954943,23.862942957114512,47.081303,17.712111002584244,2115.411947329612,1822.0088412740292,27.220237960967953,66.935814,16.5965193010287,0,0,0,0
41636116775833864,2149.8116147952933,2002.0325679784612,2002.0325679784612,174.24414,17.433689021886785,8,2149.8119086364486,991.7069274777762,27.749786963860046,35.73746,17.847583848376765,2149.8119942624076,2010.5667698923519,37.21203338097681,54.030018,16.489599250215484,0,0,0,0
41640209060652411,2149.8856001381173,1936.1726334609161,1936.1726334609161,160.84024,17.47000667365234,9,2149.8859145934216,1069.7814385954657,20.746530807572753,51.564354,17.765304569966638,2149.8860032950097,2006.7723105835178,25.93309366338011,77.38268,16.49165025113508,0,0,0,0
43087139894345837,2176.052437542696,2327.2913932673755,2327.2913932673755,101.33837,17.270239958510818,8,2176.052780207977,1421.5181428281555,24.683274111078827,57.59034,17.45666119839772,2176.0528680657835,2327.3470481466757,27.68338282522736,84.07018,16.330742628609364,1,0,0,0
43091232177960767,2176.1264722181413,2450.4477452265646,2450.4477452265646,112.20354,17.214253252557636,9,2176.126787107542,1334.7872363133156,24.428526639077358,54.640514,17.525012102967466,2176.126873651619,2303.668427624295,28.558560646394774,80.66473,16.341845575578517,1,0,0,0
44997298771367485,2210.5966315395035,2686.850718943287,2686.850718943287,307.02094,17.114258022651278,9,2210.596946681025,1524.8797029277189,24.76699718299317,61.56902,17.380453256451737,2210.597031702172,2293.9209005126027,28.231830338889598,81.253,16.346449405191784,0,0,0,0
45007039589282862,2210.7727891908335,2759.764097511408,2759.764097511408,145.07225,17.08518696581252,9,2210.7731034328613,1495.1522422317441,30.61894643486342,48.83095,17.40182867462316,2210.773192690627,2377.9446763449573,31.248929261949254,76.09684,16.307391135159474,0,0,0,0
46416620581184583,2236.264374169623,1810.3849511733401,1810.3849511733401,85.37013,17.542939539834645,9,2236.2646885347485,1034.4422768802272,21.48305740504266,48.15154,17.80177656198523,2236.2647772700475,1772.9186387895772,24.947574975694433,71.06577,16.62617348665247,1,0,0,0
46420712869774088,2236.338353207999,1820.024425251328,1820.024425251328,113.308914,17.537173826102936,8,2236.338696013514,1091.3667619522744,24.861868569623653,43.897213,17.743615408242775,2236.3387836627744,1783.5007609785787,27.289681762811274,65.3544,16.61971225371005,0,0,0,0
48354504477032725,2271.3101529266605,1905.1636412436192,1905.1636412436192,60.280743,17.487536155298315,8,2271.3104956918587,1052.1034931776203,22.782078210743087,46.18119,17.783396059444122,2271.3105835366996,1669.6854797624087,25.431009484947932,65.655495,16.69130882518393,1,0,0,0
49884374149239278,2298.977289440841,2014.7847060713061,2014.7847060713061,345.4897,17.426795253220902,9,2298.9776044017954,1132.129867041613,24.849507277418425,45.55945,17.703801596315742,2298.9776898895466,1937.6556931995622,28.421235247558528,68.17634,16.529703979362544,0,0,0,0
51832278739342035,2334.204404422547,2520.5754622230024,2520.5754622230024,163.98041,17.183617606831177,9,2334.2047188824135,1440.2861241259843,28.44385592380344,50.63611,17.442420274126313,2334.2048071929066,2355.9809173393164,36.5315057154994,64.49175,16.317466079932977,0,0,0,0
53504407003210445,2364.4441474729847,1993.9643463894827,1993.9643463894827,76.82216,17.438073395738282,9,2364.4444623161035,1044.6308857910992,24.78703942689389,42.144238,17.791135060450266,2364.444548537297,154702.65313134203,203.0638646345769,761.84235,11.7741510965051,1,0,0,1
53508499274897152,2364.5181543989056,1937.0882018865302,1937.0882018865302,88.78966,17.469493377053738,9,2364.5184695590297,991.6179679416517,24.049915951682394,41.23166,17.84768124703234,2364.5185544475726,1969.2181293213835,28.95060148749143,68.019936,16.512160937683774,1,0,0,0
55438683752637240,2399.4246108684642,2534.216983971881,2534.216983971881,346.5787,17.177757374125015,9,2399.424925710883,1323.2959616403562,37.55141480467998,35.23958,17.534399747935453,2399.425011925529,2298.6046052695337,44.93248942789234,51.15685,16.344234819955986,0,0,0,0
55442776036925976,2399.498617717734,2541.333265359921,2541.333265359921,25.537352,17.17471281381941,9,2399.498932118636,1377.5547580244536,22.23860420588581,61.944298,17.490770037940337,2399.499021047374,2316.2174460686683,26.950603828698625,85.94306,16.335947180015715,1,0,0,0
59049052002375268,2464.716032787651,2688.9192784614206,2688.9192784614206,203.23415,17.113422454882397,9,2464.7163262849895,1409.8497537303388,29.067739761535968,48.502216,17.46561013380898,2464.716414334894,2336.6801159855117,26.96542709490147,86.65467,16.326397343805887,0,0,0,0
60606512506232972,2492.88169412833,2394.85380181501,2394.85380181501,218.38232,17.239169351387886,9,2492.882008443988,1313.4298090824786,22.153918097402812,59.28657,17.542525044200215,2492.882097421046,2240.91189004497,27.82666866125893,80.53109,16.371833548816916,0,0,0,0
