#solutionId=375316653866487564
#sourceId=4655564954844317184
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551448979837494,1696.1690217585285,4547.906330170917,4547.906330170917,370.56573,16.542838088883546,9,1696.169336770796,2545.9332253163207,32.35560302393418,78.686005,16.823924693796513,1696.1694222290912,2964.755566456765,31.293182983929544,94.74126,16.067923268299378,0,0,0,0
18884783081714763,1738.366043953476,4438.295473034832,4438.295473034832,308.2707,16.569326338608395,9,1738.3663582151626,2413.1425224074756,41.19989299274102,58.57157,16.882084784557144,1738.366447474274,2927.831640844543,30.578749152959908,95.74727,16.081530251502265,0,0,0,0
20745809239234249,1772.0214643564454,4874.191735524268,4874.191735524268,510.85394,16.467610344612538,9,1772.0217578227243,2793.256596847768,48.09152744929608,58.082092,16.723265133010774,1772.021845832794,3197.2326383423647,40.09401220445604,79.74339,15.985959906821558,0,0,0,0
22279690369643091,1799.7605806807871,4961.793832194959,4961.793832194959,448.43008,16.44827007977065,9,1799.7608954237571,2779.720391791049,29.469604518454908,94.325,16.728539433204944,1799.7609824421168,3216.2171780809936,30.885915456178626,104.132164,15.97953208313276,0,0,0,0
22283782653776106,1799.8346077995618,4839.106762725804,4839.106762725804,236.09352,16.475453857479827,8,1799.8349017103396,2667.9386939706446,30.19812886225223,88.34782,16.773102601314502,1799.8349872778774,3159.47303814737,32.384898050205,97.560074,15.99885886716319,0,0,0,0
24176096625206910,1834.0557547377293,5506.696453665939,5506.696453665939,281.49393,16.335139023378808,9,1834.0560697022227,3264.8094500754582,32.66184919185522,99.957886,16.553897618688314,1834.0561555624704,3483.0579749428884,33.05732325932713,105.36419,15.892993742953175,0,0,0,0
27529017578234845,1894.691401761332,4693.6757723730725,4693.6757723730725,380.68805,16.508584151306774,9,1894.6917166574021,2601.8992807447885,33.223565500036294,78.31487,16.800316013157595,1894.6918028096545,3129.730211067044,37.46114102468147,83.54604,16.009128245862613,0,0,0,0
27533109872615504,1894.765409018018,4613.224674861142,4613.224674861142,284.51825,16.52735535134767,9,1894.7657233495074,3787.7627634273135,35.891420517953776,105.533936,16.392585290075534,1894.7658123943636,3004.2604504471487,29.834410931577665,100.69783,16.053551549757728,0,0,0,0
28938679383626782,1920.184546870138,4851.451963506897,4851.451963506897,488.03024,16.472687528092067,9,1920.1848619111652,2696.9671950910465,29.84734089873355,90.35871,16.761353056077514,1920.1849471581145,3135.808845469248,31.511912264204593,99.511856,16.00702154907019,0,0,0,0
30927761987212411,,,,,,9,1956.1567603932697,2884.817905326778,34.661367521314254,83.22862,16.688246203443832,1956.1568456444722,3370.9471647888918,40.97712761373712,82.264114,15.928515637221281,0,1,0,0
30931854273991199,,,,,,9,1956.2307676168718,2951.214240608239,35.49783663410292,83.13786,16.66354037119303,1956.2308559952755,3227.6057926837957,31.714271270966535,101.7714,15.975694285562321,0,1,0,0
32517017643537679,1984.8976829436222,4851.168050115918,4851.168050115918,243.31213,16.472751068671265,9,1984.8979763917862,2737.113185925886,31.487897273145865,86.92588,16.745310323654426,1984.8980645074234,3224.519226563477,30.233694898588535,106.65317,15.976733074126043,0,1,0,0
32521109935927804,1984.9716697413637,4641.185672897732,4641.185672897732,207.52032,16.52079450973245,9,1984.971984503666,2690.7169596471294,29.736119338841043,90.48649,16.76387217552072,1984.9720715507785,3129.8683065639316,32.37313149149466,96.681046,16.009080340144607,1,1,0,0
34465074447136644,2020.1276321065623,4292.825009159011,4292.825009159011,327.50278,16.605508903430696,9,2020.1279469424815,2422.297570259806,36.96504369937614,65.52941,16.877973481926453,2020.1280335120555,2905.316911878204,40.6452500539206,71.479866,16.089911720807635,0,0,0,0
34469166744663690,2020.2016117183973,4502.953490881254,4502.953490881254,293.83347,16.553623213704405,8,2020.2019541415375,2457.3059909284757,26.040137001098557,94.3661,16.86239411713136,2020.2020432896156,2856.406834340132,28.17277217669022,101.388916,16.108345342373816,0,0,0,0
36210348483998733,2051.690196981228,4237.618117555981,4237.618117555981,311.65573,16.619562325259096,9,2051.6905112937584,2379.9919074834083,42.625404905948656,55.835056,16.897103514901204,2051.690600568361,2828.319408567587,30.67437020882602,92.20464,16.11907436675015,0,0,0,0
38085383736926707,2085.5992327538784,5040.5960867328995,5040.5960867328995,301.31403,16.431162122235826,9,2085.599547573057,2890.7301504411466,36.99019383024336,78.14855,16.68602333532732,2085.599633914168,3306.317589535266,41.674412837369374,79.336876,15.949534082271956,0,0,0,0
38089476026851545,2085.673239461116,4870.983918005869,4870.983918005869,373.9522,16.46832512777656,9,2085.6735538429284,2752.8406417507867,27.272282142620067,100.93914,16.73908953730634,2085.6736428522986,3204.8546004271698,29.445060547962267,108.84184,15.983374673666187,0,0,0,0
41640366987990460,2149.888762395111,5600.383000874294,5600.383000874294,334.36282,16.316822545308632,9,2149.889055886635,3249.5031568638497,34.76372499702828,93.47396,16.558999807755995,2149.889143988149,3443.3653755296755,30.932208753772063,111.31974,15.905437730802143,0,0,0,0
43132807050884267,2176.878445125812,5317.878722687908,5317.878722687908,264.39294,16.373020795128955,9,2176.8787594465916,3106.565745547258,35.488369870453845,87.537575,16.607840842793077,2176.8788486822496,3265.4230858819446,30.93482487693171,105.55816,15.963046854156032,0,0,0,0
45048609219551888,2211.524464114478,5411.932562203458,5411.932562203458,428.20358,16.35398592645697,9,2211.524736766999,3121.817585199443,36.22044801737921,86.18937,16.602523409128636,2211.5248230500683,3401.9204955689415,39.722626415734325,85.641884,15.918585101816262,0,0,0,0
45052701508957815,2211.5984283827725,5594.189762899832,5594.189762899832,480.0635,16.318023881620697,9,2211.5987427255923,3276.1671523698537,29.641881192787352,110.52494,16.5501270866327,2211.598831877056,3458.5468547415367,30.823221944189246,112.20589,15.900661341982525,0,0,0,0
46416778566984533,2236.2669457010243,4591.982714673871,4591.982714673871,354.6381,16.532366255545014,9,2236.2672600517694,2570.2805256575443,27.307541726203493,94.12347,16.813590901538827,2236.2673488498713,3001.9684679891193,29.244578374530395,102.65043,16.054380185658868,0,0,0,0
46420870854394440,2236.34092433361,4463.623845116023,4463.623845116023,287.20135,16.563147894656517,8,2236.341267123678,2469.998336540643,29.02840590090695,85.08901,16.856800563854215,2236.3413548345884,4301.630351099795,35.304979792225446,121.842026,15.663812781804175,0,0,0,0
48395913486706359,2272.0586385379074,5307.995143446086,5307.995143446086,524.4428,16.375040574969244,9,2272.058953550352,3061.189565345744,30.01713496208012,101.98141,16.623816655088582,2272.059039387148,3377.2564326245324,31.732706556235666,106.42825,15.926485407275845,0,0,0,0
51822380724963244,2334.0251082111013,4741.552309808954,4741.552309808954,244.71443,16.497565501679677,8,2334.0254510917316,2537.554986059033,29.054264422430087,87.33847,16.827503561515663,2334.0255383726935,3064.3513328017148,30.40003823587681,100.8009,16.03204911021709,0,0,0,0
