#solutionId=375316653866487564
#sourceId=4661415284419912704
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523831879037129,1695.6693948295056,2509.9546853123843,2509.9546853123843,126.00626,17.18820216504266,9,1695.6697090787707,1313.7162856230566,36.284231469289644,36.20626,17.542288256490707,1695.6697985054918,1892.084968821327,25.861277085028313,73.16286,16.555543912187815,0,0,0,0
16527924192273647,1695.7434022957834,2488.5686223918897,2488.5686223918897,137.57976,17.19749281471792,9,1695.7437166995119,1329.0247407337374,30.154460001251564,44.073902,17.52970955150659,1695.7438054129964,1627.082381058462,27.44092873486634,59.294,16.719371645343905,0,0,0,0
20731915672105392,1771.7701385596877,2568.4832468171676,2568.4832468171676,205.7307,17.16317502370203,9,1771.770453287884,1380.7194696996928,34.953539846276435,39.501564,17.48827859345911,1771.7705404011904,1552.3563644010662,37.58973153561701,41.29735,16.770416934804224,0,0,0,0
22265798884344904,1799.5093730975507,2481.3593627449154,2481.3593627449154,189.86107,17.200642703296452,8,1799.5097158656588,1311.0706327018474,24.42445248759858,53.678608,17.544476991975866,1799.509803404772,1608.7683022762035,24.1950723523752,66.49157,16.73166174934191,0,0,0,0
22269891172410064,1799.5834075328885,2453.680098522054,2453.680098522054,223.58925,17.212822016007735,9,1799.5837224358756,1941.0237751271902,27.086701860133843,71.65966,17.118465078326913,1799.583808634401,2457.8113821092793,29.96545729150923,82.021484,16.271524123383355,0,0,0,0
24158173569242794,1833.7317805413256,2495.117987279915,2495.117987279915,227.57921,17.19463914945861,9,1833.7320740047073,1533.410473777977,42.02205548041486,36.490612,17.374396152479484,1833.7321620244281,1718.2144787565298,33.49108618541596,51.303635,16.66020206527077,0,0,0,0
25567749812285915,1859.2230879752944,2808.3861300028198,2808.3861300028198,287.5982,17.066224818346427,9,1859.2234022295238,1524.8806710772164,25.538959664290427,59.70802,17.380452567115636,1859.2234915950119,1761.9252576854399,24.396216459455715,72.22125,16.63292679780801,0,0,0,0
25571842111623381,1859.2970948547352,2642.400332472846,2642.400332472846,73.0779,17.132370328737373,9,1859.2974093255234,1468.0962477131704,26.332015550032775,55.75328,17.421655894148905,1859.2974977685342,1719.161501183557,26.41736456850276,65.07695,16.659603808596053,1,0,0,0
27519338798433139,1894.5165089693592,2685.898342696924,2685.898342696924,231.74738,17.11464293896514,8,1894.5168517333652,1496.2307243623907,28.498752717221514,52.50162,17.401045794490972,1894.5169393817025,1723.6930544664906,25.44004769225974,67.755104,16.656745671997612,0,0,0,0
30941652388681085,,,,,,9,1956.4079973094929,1470.2297575513298,28.525027338743495,51.541748,17.420079194165695,1956.408082447401,1708.0307295782795,36.10624572410365,47.305687,16.666656301363766,0,1,0,0
30945744674804527,,,,,,9,1956.4820043005684,1373.7159273301281,30.86807931719963,44.5028,17.493799881710885,1956.4820925987538,1616.6757220962054,25.166745945698427,64.23857,16.72633820993463,0,1,0,0
32530911882528547,1985.1488519394245,2494.0683988074243,2494.0683988074243,149.21884,17.1950959679189,8,1985.1491947566444,1322.5836399816528,24.30604632339559,54.413773,17.534984350071163,1985.1492820529822,1763.7858830249847,24.92960053663929,70.75067,16.6317808454588,0,1,0,0
32535004167971875,1985.2228876124082,2450.796958490474,2450.796958490474,251.87172,17.21409853533482,9,1985.2232025488458,1299.252894060297,23.581832525208544,55.0955,17.554307983601444,1985.2232886147926,1664.2477314564915,26.598557619517234,62.569096,16.694850567066222,0,1,0,0
