#solutionId=375316653866487564
#sourceId=4659433827027924736
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500375626375271,1695.2448414042155,11419.199111974647,11419.199111974647,723.2119,15.543277752956799,9,1695.2451557352122,6449.913054590095,50.16458165989781,128.57504,15.814657564932629,1695.2452447493934,7223.5070430766045,44.910225144681945,160.84326,15.10102524972952,0,0,0,0
18811571717563928,1737.0415950715703,11463.53484616231,11463.53484616231,608.9695,15.53907047841563,9,1737.0419095149207,8396.147708047287,44.5233883648891,188.57837,15.528342040192095,1737.0419981268697,7272.838123912201,42.34002652820748,171.77217,15.093635697864046,0,0,0,0
18815664014410668,1737.1155859856392,11314.998306676023,11314.998306676023,610.4588,15.553230633812435,7,1737.115916690676,6185.081644416361,41.51470718264706,148.9853,15.860178623837113,1737.1160042853382,7194.764842887026,44.009816293787466,163.48091,15.1053539916112,0,0,0,0
20717950146982958,1771.51740579992,10173.681178420624,10173.681178420624,490.39136,15.668671557952827,9,1771.5177205709208,5536.7270737642675,48.7315425777732,113.616905,15.980409425745941,1771.5178074568444,6722.893029962272,50.65873492969379,132.70946,15.17900499836615,0,0,0,0
20722042441232699,1771.5914127001415,10152.848126760535,10152.848126760535,540.5987,15.670897142657775,9,1771.5917269227318,5454.213851358019,37.331105677281386,146.10373,15.996711810897839,1771.5918163807748,6590.065743414599,40.47784707410136,162.80673,15.20067113315984,0,0,0,0
24106906161685676,1832.8048161097129,11774.470963155683,11774.470963155683,767.0323,15.510013359494595,9,1832.805131043383,6544.032273897603,44.0478515790404,148.56644,15.798928634485751,1832.8052170938645,7331.680138982407,44.946425501152525,163.12042,15.084886727077132,0,0,0,0
25581449936658968,1859.4711576593959,11923.178277290153,11923.178277290153,1054.8228,15.496386772944533,9,1859.4714720342233,6885.685180605997,42.69602977079776,161.27226,15.743674309525511,1859.4715609131651,7505.4383909374965,43.57798595514544,172.23004,15.059455340251178,0,0,0,0
25585542235340985,1859.545136636006,11849.284127946947,11849.284127946947,533.1831,15.503136583737463,8,1859.5454793579315,6706.821530009641,45.96273450488411,145.91869,15.772250341239708,1859.5455671986756,7343.040205688994,44.609727773753,164.60625,15.083205735836971,0,0,0,0
27487686391244031,1893.9444779835296,10902.75631333527,10902.75631333527,566.6201,15.593526103775924,9,1893.9447928978655,6060.31292520077,45.408505367932634,133.46207,15.882304591776437,1893.9448789344885,7039.367723871782,51.52452965534957,136.62167,15.129061369764262,0,0,0,0
27491778683658723,1894.0184850951223,10778.282195330768,10778.282195330768,455.0123,15.605992991954698,9,1894.018799450232,5932.264075318417,43.15069149019233,137.47784,15.905491027176934,1894.018888393391,6971.5250437059685,42.439603055741046,164.26933,15.139576021613069,0,0,0,0
29007813292602825,1921.4352427852618,10475.861242151317,10475.861242151317,498.38052,15.636892523678492,9,1921.435557590177,5689.5080959027255,40.6152461752781,140.08307,15.950855416448556,1921.4356442885712,6779.794921452,42.55624411468124,159.31375,15.16985410786927,0,0,0,0
29011905576866703,1921.5092498390954,10663.465174137595,10663.465174137595,591.3669,15.617620979751111,9,1921.509564897746,5954.391750015645,50.327682843835134,118.312454,15.901448705156213,1921.50965017678,6958.683216498771,46.09702121490098,150.95734,15.141577835286403,0,0,0,0
30959705937847527,1956.7343179046582,8396.775861331696,8396.775861331696,34.538807,15.877085465717201,9,1956.7346328422277,5816.041105431627,50.932706213280184,114.1907,15.9269735475975,1956.7347188681597,6927.996331287614,45.89060679587148,150.96764,15.146376378581602,1,1,0,0
32562774941033878,1985.725081048251,10687.58028904042,10687.58028904042,210.56793,15.61516839123402,9,1985.7253954659382,5764.104457001479,38.520862374191395,149.63591,15.93671260957152,1985.72548413349,6889.118308770422,42.357749365960196,162.64128,15.152486393460302,1,1,0,0
34538342199760021,2021.4522740805437,11572.196482717243,11572.196482717243,789.08185,15.528827369894959,9,2021.4525891457452,6450.844866058839,41.66901408627523,154.81155,15.814500721209864,2021.4526743526103,7291.484332402527,44.06729678743751,165.46248,15.090855633805297,0,0,0,0
36178773970530584,2051.1186415045754,10139.948485481953,10139.948485481953,531.267,15.672277495471501,8,2051.118977281864,5541.538224131643,39.134818813139745,141.60123,15.979466382710172,2051.119064414261,6598.497672449832,41.16317067399423,160.30101,15.199282831555156,0,0,0,0
36182866247853546,2051.1926693586206,10151.858898739963,10151.858898739963,607.872,15.671002934942905,9,2051.1929843595194,5476.918154315355,38.721462672308675,141.44398,15.992201588322478,2051.193070238312,6612.779847076398,42.93444707632302,154.02039,15.196935340164918,0,0,0,0
38126704605282334,2086.345855321154,11588.908645381513,11588.908645381513,69.05757,15.527260518649033,3,,,,,,,,,,,0,0,1,1
39702077887898054,2114.835741423628,11920.250145721377,11920.250145721377,637.0232,15.49665344419802,9,,,,,,,,,,,0,0,1,1
39706170185406333,2114.909769483037,12031.60221276983,12031.60221276983,532.6588,15.486558204809096,9,,,,,,,,,,,0,0,1,1
41598695235826634,2149.135023258013,11646.595272455252,11646.595272455252,1028.2827,15.521869407834288,9,2149.135338081085,6452.996903053669,40.56156414457277,159.09142,15.814138574100076,2149.135424996107,7460.63938177594,43.49834143913397,171.51549,15.065955380167972,0,0,0,0
43100868952475485,2176.3009796119823,10311.938594158722,10311.938594158722,290.83945,15.65401607154749,8,2176.3013223883618,5494.54465239228,40.42178025915765,135.9303,15.988712948033065,2176.3014096620386,6620.937813182507,41.76666680676392,158.52205,15.195596729124851,1,0,0,0
43104961231627768,2176.3750143651573,10200.13094310478,10200.13094310478,596.48145,15.665852499537351,9,2176.3753293681348,5520.7220444931345,39.081836647266655,141.26056,15.983552510862172,2176.375415239865,6659.357278397323,42.863176126495155,155.36313,15.189314711980767,0,0,0,0
44979463142127530,2210.274339222039,10137.817965868724,10137.817965868724,951.887,15.672505645084831,9,2210.2746821327446,5360.658950121994,48.66080717581328,110.16379,16.015496771037483,2210.2747686888038,6535.260113522673,50.03949581104699,130.60204,15.209738306512646,0,0,0,0
44983555432051735,2210.3482617552095,10071.501018558578,10071.501018558578,520.68085,15.679631364579771,3,2210.3486885680154,5335.216944067575,36.871168277227554,144.69888,16.020662006585617,2210.348777862538,6507.889809199088,40.54874665534594,160.49547,15.214295023890683,0,0,0,0
46458102856955257,2237.0147947364317,10235.69548054731,10235.69548054731,892.6974,15.662073474986158,9,2237.015109491861,5505.876809672801,39.27566952670789,140.18544,15.986475990506985,2237.0151962188324,6599.018400129588,41.78147712883031,157.94124,15.199197152872605,0,0,0,0
46462195131782127,2237.0888014499064,10301.961304687416,10301.961304687416,623.52167,15.65506708133248,9,2237.089116558892,5623.94763925407,40.3131635982952,139.50648,15.963439044271265,2237.08920179503,6683.791223188473,43.05087729774924,155.25331,15.185338311937763,0,0,0,0
48368436893885141,2271.562237993781,11950.212174464255,11950.212174464255,727.42596,15.493927826568832,9,2271.5625529389836,6807.4172719962025,42.16631465036,161.44208,15.75608628523452,2271.5626391786755,7452.114065070815,43.99305714454373,169.39296,15.067196766749618,0,0,0,0
49902387918468608,2299.3030469138525,10178.881535316139,10178.881535316139,355.59625,15.668116717173175,8,2299.303333136993,5531.6083422422425,41.642733311908295,132.8349,15.981413658509627,2299.3034222922197,6694.309095069426,42.549240969603346,157.33087,15.183631098450142,0,0,0,0
51873783083984208,2334.9547927108256,11134.091954906007,11134.091954906007,707.07385,15.57072985764801,9,2334.9551070884513,6099.664780176332,41.337734777197895,147.55682,15.875277295532829,2334.95519578097,7069.106745541065,45.85898967012019,154.14877,15.124484151949249,0,0,0,0
53480932396036477,2364.019339601123,10853.482087175182,10853.482087175182,627.94806,15.59844413250794,9,2364.019653877445,5970.747140057358,45.10255502364989,132.38158,15.898470517579677,2364.0197433001536,7034.669569292171,42.655566652598324,164.91797,15.129786244454568,0,0,0,0
55456513950519976,2399.746774054741,11828.562917005185,11828.562917005185,420.04425,15.505036906399951,9,2399.747089134252,126563.2711121966,179.90500158112704,703.50055,12.582772988474087,2399.747174556645,167740.95267681856,200.32819492442397,837.33075,11.68629773804603,0,0,1,1
55466254772237768,2399.922931950927,11430.401435394264,11430.401435394264,424.9348,15.542213159371162,9,2399.9232462188684,6178.346510893642,43.42660638782771,142.271,15.861361560954716,2399.9233353828477,7299.485421744905,46.19186914637653,158.02533,15.089664887282808,0,0,0,0
59031033403827593,2464.390055731022,12019.663719482149,12019.663719482149,361.08246,15.48763607368251,9,2464.3904076076487,6534.05777812735,42.386983820772066,154.15247,15.800584789664182,2464.390496284103,7466.004155270719,47.18568763695236,158.22603,15.065174932902657,0,0,0,0
60596675677033945,2492.7038793976094,10593.559498839992,10593.559498839992,694.7032,15.624762091677194,9,2492.7041945326796,5892.156699645399,40.91668119324736,144.00378,15.912856495249454,2492.7042795524458,6827.550570168223,43.90065038176791,155.52277,15.162233187285711,0,0,0,0
62475346311947619,2526.6786342435557,11194.548332329632,11194.548332329632,661.3458,15.564850427702089,7,2526.6789170852076,6247.785822478744,40.11675157611069,155.74007,15.849226882618387,2526.679003060773,7050.863820448074,43.06775702770092,163.7156,15.127289684040488,0,0,0,0
63967790750815230,2553.6686888084037,12154.418525012221,12154.418525012221,581.0859,15.47553140016419,6,2553.6689564991184,6888.197248795482,45.08321925521397,152.7885,15.743278278351822,2553.6690447056917,7459.672142232513,43.576012993001555,171.18758,15.066096150284032,0,1,1,1
65846372548121470,2587.6417900704528,11979.609639834713,11979.609639834713,305.28165,15.49126020047574,9,2587.642105157872,6735.40419255608,42.368822775930745,158.97076,15.767633058512008,2587.6421904888334,7483.318751864116,44.35641720096917,168.70882,15.062659890192673,1,0,0,0
65856113361580605,2587.817947586696,11656.889911810058,11656.889911810058,877.287,15.52091012957173,9,2587.8182618096134,6556.019840801686,44.26786765572625,148.09885,15.796941567730041,2587.818351177394,7328.252055059985,45.81493114162594,159.95335,15.08539450499126,0,0,0,0
69258008741950649,2649.3395342314047,10463.090945348287,10463.090945348287,519.64154,15.638216866480317,9,2649.3398489774613,5654.279850522076,46.34545069615217,122.00291,15.957598967117894,2649.3399358128577,6751.587862554742,48.470036753137975,139.29405,15.174380691726002,0,0,0,0
69262101036855811,2649.4135414661923,10627.78482179921,10627.78482179921,542.2981,15.62125998512701,9,2649.4138557383467,5845.439577453464,38.306078773598905,152.59822,15.921499276546317,2649.4139451527894,6940.627458472727,41.34724272854681,167.86192,15.144398665999354,0,0,0,0
70805782199035139,2677.330296955585,10856.674384163814,10856.674384163814,448.04678,15.598124835643686,9,2677.3306113393764,5863.335383080455,38.227242570796875,153.38107,15.91818037439338,2677.3307000262967,6985.7797156384895,41.6706624841109,167.64264,15.137358284155578,0,0,0,0
70809874497847928,2677.404272169237,10646.956993342586,10646.956993342586,362.82114,15.619303117534042,7,2677.404618974292,5819.555963155518,40.323957358823826,144.32005,15.926317593566266,2677.4047066715843,6958.375044930127,43.17753851329917,161.15729,15.141625919159177,0,0,0,0
