#solutionId=375316653866487564
#sourceId=4656939546210252544
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39716044404973647,2115.0881428298435,1715.7173174688003,1715.7173174688003,133.7372,17.601252530034493,8,,,,,,,,,,,0,0,1,1
39720136701826637,2115.162170468294,1568.4055328800025,1568.4055328800025,163.9795,17.698720952815854,9,2115.1624639757224,892.253653979967,43.639842778004585,20.445848,17.962321377884443,2115.162552001766,1006.5855883741203,22.190506106567774,45.36109,17.24076873074255,0,0,0,0
41649892801406112,2150.0605763999147,1572.9119958040772,1572.9119958040772,136.74875,17.69560580557977,9,2150.060890762074,862.6489194236582,23.25604021876051,37.093544,17.998957009184323,2150.0609795007595,943.335415761075,27.112609292270204,34.793236,17.311230152360704,0,0,0,0
44993159239858087,2210.5217551317955,1611.8072498216873,1611.8072498216873,117.104645,17.669084104871636,9,2210.5220694243694,826.9597962022975,24.916182781011557,33.189667,18.044831225204817,2210.5221584755104,915.5889883804123,26.277249195832198,34.84341,17.343644099018572,0,0,0,0
48336590798082082,2270.9862121749084,1727.542775425448,1727.542775425448,259.9156,17.593794842857157,4,,,,,,,,,,,0,0,1,1
49898159086375380,2299.226746743075,1687.464391306067,1687.464391306067,235.74722,17.619280324145997,9,2299.227061701651,910.6417932252044,23.19435279069875,39.261356,17.940173270671057,2299.2271472001494,1008.7404571458636,22.72459187790388,44.389816,17.238446903027576,0,0,0,0
51822596489402263,2334.0294715358646,1525.9493286514476,1525.9493286514476,154.75577,17.72851658584663,9,2334.0297650635275,834.0894749267145,25.170401709084697,33.13771,18.035510613235946,2334.0298530188047,952.8227935696868,19.961539870884195,47.73293,17.30036515651293,0,0,0,0
53522344880829749,2364.768636084321,2319.0722303848356,2319.0722303848356,217.7308,17.274081178331425,9,2364.768950416755,1471.2364263683378,33.42273704005038,44.019028,17.419336043127977,2364.769039622348,1258.4445098847143,24.369441966243514,51.640266,16.998310325067393,0,0,0,0
55456652721307733,2399.74954132665,1903.1284309040652,1903.1284309040652,243.60419,17.48869662393804,8,2399.749884076684,2185.3987330041964,34.7551768716568,62.879807,16.9897154984066,2399.7499719806133,1155.0067742497324,21.337125208580087,54.13132,17.09143417259581,0,0,0,0
57138499269445067,2430.1647230697913,2123.217289854488,2123.217289854488,127.85654,17.369880761815082,8,2430.165065815617,1275.1149673784112,22.217155126541734,57.39326,17.57466885691744,2430.1651532273354,1159.4694202346725,21.170542698105695,54.768055,17.087247253472682,1,1,0,0
57142591549907628,2430.2387434523675,1826.005313457764,1826.005313457764,132.1972,17.533611774692375,8,2430.2390724666466,1041.8793724500156,21.624580504353112,48.18033,17.793998616353917,2430.23915868102,1068.8397688995942,23.24319302292754,45.985065,17.17561398999997,0,1,0,0
59072606724444614,2465.1418373391466,1867.5823400297797,1867.5823400297797,161.06415,17.50916747064656,9,2465.1421517889553,1096.913937778351,24.81039291921073,44.211872,17.73811082875258,2465.1422401762347,1090.1457998971464,29.612456727521877,36.81376,17.154184036449227,0,0,0,0
60592722283090435,2492.6321441427713,2104.6014862189486,2104.6014862189486,229.36192,17.379442185178586,9,2492.6324585988764,1247.591789213362,21.0338011518915,59.313663,17.59836094612625,2492.632546939377,1188.8110510782283,21.91520952354686,54.245937,17.06011341716254,0,0,0,0
60596814573645922,2492.7061506379628,2456.6236081079937,2456.6236081079937,261.07224,17.211520314320726,9,2492.7064653987372,1548.1601575465847,25.509186736007173,60.6903,17.364002499444435,2492.7065525897683,1327.0499589363444,24.50933655239164,54.144672,16.940677318933332,0,0,0,0
62516775556260961,2527.4274733154425,1678.8527527600759,1678.8527527600759,173.72284,17.624835349265652,9,2527.42778827823,929.5857342572236,19.374739514638343,47.979263,17.917818590135624,2527.427874358924,1011.8577436451269,21.24188384803318,47.63503,17.235096852040982,0,0,0,0
63926367315878141,2552.919164602793,1690.794272989341,1690.794272989341,129.71715,17.617139946731943,9,2552.9194789853736,965.1421870787943,21.75853327221198,44.35695,17.87706396737362,2552.919567960795,1008.3132850309353,21.834931040989684,46.17891,17.238906777970993,0,0,0,0
65846233318204127,2587.6390218750357,1600.0779089501902,1600.0779089501902,169.5692,17.677014043847944,9,2587.6393368144127,948.3485750413552,19.962438250194744,47.50665,17.896122225848416,2587.6394230498963,2041.5881519000798,26.35340282766141,77.46962,16.472975159467115,0,0,0,0
69216446862742819,2648.5880409542506,1620.1718462429187,1620.1718462429187,192.18411,17.66346416416055,9,2648.5883343656424,881.6513465039151,30.877444305061456,28.55325,17.975300027982254,2648.5884225040377,1057.4442513775236,29.976081818395414,35.276268,17.187251799706715,0,0,0,0
70809735224546279,2677.4020523238387,1595.104247502704,1595.104247502704,138.933,17.680394188328528,9,2677.4023668857308,855.7698327121351,27.567535033479633,31.042667,18.0076497837321,2677.402455100922,25435.000208004785,77.2626795347768,329.20163,13.734316137357165,0,0,0,1
