#solutionId=375316653866487564
#sourceId=4657419109393412352
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825484025488873,1737.2931161790236,7080.369064277813,7080.369064277813,360.88766,16.06222712735027,9,1737.2934306183067,3424.0842727355757,30.571914916689757,112.00098,16.50218110357843,1737.293519242825,5147.342289051166,36.41513533756372,141.35173,15.468937878613824,0,0,0,0
18829576323646365,1737.367094782823,6991.565617335901,6991.565617335901,330.9426,16.07593077217103,8,1737.3674375409612,3491.3016040810776,33.14691554663992,105.3281,16.48107379590304,1737.367525140296,5096.9481738269,38.156840702819856,133.57889,15.479619956978544,0,0,0,0
20745603823572229,1772.0173212550112,7044.015932375237,7044.015932375237,434.99918,16.06781604306265,9,1772.0176363018263,3494.2618337749664,36.31541409700607,96.219795,16.48015360420368,1772.0177214926077,5236.413943389462,46.89332134221516,111.66652,15.450310574609077,0,0,0,0
20749696112972238,1772.091327889977,6940.435408582712,6940.435408582712,351.96317,16.083900075063525,9,1772.0916423704864,3465.03330047684,30.42258478924802,113.89674,16.489273683980663,1772.0917307717625,5060.95591590789,36.291277288800885,139.45378,15.487314115283047,0,0,0,0
22214534917444815,1798.5821098595457,8888.961630916208,8888.961630916208,559.3356,15.815239288111966,9,1798.5824033017507,4564.424012678445,43.5119993546895,104.90035,16.190077262161026,1798.582491444696,6208.3020849731065,40.85495198001,151.9596,15.265463399245077,0,0,0,0
24120656245741253,1833.0532922391133,9423.844975218883,9423.844975218883,382.7909,15.751796533953314,9,1833.0535857092925,4882.933276447538,41.64676142936238,117.24641,16.116840241186168,1833.0536737307718,6479.084404751259,40.84667810630324,158.61961,15.219111407025634,0,0,0,0
25557865204856495,1859.0444972409684,6830.779136079976,6830.779136079976,787.65936,16.101191258949292,9,1859.0448120788556,3325.206003308259,36.359239321638526,91.45422,16.533995826038982,1859.0448986782371,6037.863833946246,42.4109545651235,142.36566,15.295687214710451,0,0,0,0
27464046667273619,1893.5169508201334,6969.796537606226,6969.796537606226,411.35925,16.079316616173767,9,1893.5172659096745,3432.538475521054,36.964368124551946,92.86074,16.499503680877737,1893.5173510064033,4976.898119261228,38.368095574095015,129.7145,15.50549862488004,0,0,0,0
27473787480864058,1893.693165582196,6860.246387621145,6860.246387621145,320.38443,16.09651758257635,7,1893.6934236416464,3373.9902404959066,38.44769035088535,87.75534,16.518182660728478,1893.6935128386979,4867.962592736868,40.744936474119534,119.47405,15.52952742043458,0,0,0,0
28993897743406527,1921.183702770664,7028.3136034909,7028.3136034909,358.471,16.070239038345825,9,1921.183996229854,3490.604822729448,44.378173116178694,78.65589,16.48129050483511,1921.1840842913855,5151.367819036149,37.21908686595309,138.40662,15.468089099723116,0,0,0,0
28997990037107564,1921.2576891694955,6936.401453817235,6936.401453817235,301.80017,16.08453131558383,9,1921.2580039514503,3562.5670295693744,43.59496599682207,81.71969,16.459134604976562,1921.2580908644038,4962.537628930604,41.24581634131686,120.31615,15.50863596899373,0,0,0,0
30932060124272470,,,,,,9,1956.2348712423136,4389.542288949835,50.54709563661747,86.840645,16.232494122337247,1956.2349592184023,4871.335875069994,37.82836327677435,128.77469,15.52877531392167,0,1,0,0
32586282955846084,1986.150449416469,8321.532861401582,8321.532861401582,422.34714,15.886858535724546,9,1986.1507641555345,4223.028018031067,34.0128333352903,124.15984,16.274482308804014,1986.150851228296,5816.981902124409,39.26020969064065,148.16483,15.336151219611155,0,1,0,0
32590375240771135,1986.2244565136737,8190.835037808975,8190.835037808975,531.28754,15.9040464185684,9,1986.2247714807208,4092.4654053918857,34.609464317758075,118.247,16.30857967354163,1986.2248573249803,5760.237930562863,41.14148703993217,140.01045,15.346794444594698,0,1,0,0
34534335340885718,2021.3800167281577,7534.629969340665,7534.629969340665,359.06702,15.994712045342533,9,2021.3803315494174,3752.9827386347824,41.66427248680102,90.07676,16.402600798458387,2021.38041818344,5399.290499838424,47.548886295577766,113.55241,15.417053764675652,0,0,0,0
34538427639592346,2021.4540238257594,7419.49840273879,7419.49840273879,470.8682,16.011430502876248,9,2021.4543381099863,3560.0095933367515,30.619757382005037,116.265114,16.459914295073403,2021.4544273134557,5223.880349198529,36.257924084249666,144.07555,15.452912448537406,0,0,0,0
36206461888914029,2051.6195051065642,9354.96637485603,9354.96637485603,679.6507,15.75976128998842,9,2051.6198194443878,4982.555378807312,35.147026435539004,141.76321,16.094911879841412,2051.619908302324,6487.824455048647,40.10488683866499,161.77142,15.217647775164112,0,0,0,0
36210554182489882,2051.6935329785547,9167.712533556274,9167.712533556274,382.87094,15.781714399740197,9,2051.693826500028,4720.939803889557,44.360212791136384,106.42284,16.153471058717017,2051.693914463836,6417.472296271523,41.30980455372111,155.34985,15.22948549482452,0,0,0,0
38144688848938882,2086.6711894741434,8463.93234320663,8463.93234320663,434.90012,15.868436409170394,9,,,,,,,,,,,0,0,1,1
38154429674975602,2086.8473463882997,8149.5567114508085,8149.5567114508085,259.44565,15.909531901342646,9,2086.8476605912674,3999.6208001325062,36.531385998731494,109.484505,16.33349517011287,2086.847750001292,5767.049469566803,41.42857698407344,139.20462,15.34551130917684,1,0,0,0
41626330384867711,2149.634578308729,7639.651977218089,7639.651977218089,674.72687,15.97968292998036,9,2149.6348932277233,3861.2841201163674,32.81798296963013,117.65757,16.371712818407275,2149.6349796015625,5586.921389275638,38.87741545332158,143.70609,15.379964099487712,0,0,0,0
43077354413679954,2175.875529841273,11415.046649569635,11415.046649569635,655.0859,15.543672640431412,9,2175.8758442990243,6271.7545567914985,39.95260323909275,156.97987,15.845069580731499,2175.8759329839254,7326.952490116525,43.05699594088397,170.16869,15.085587062482887,0,0,0,0
44983467927979199,2210.3465806828676,12505.101618637802,12505.101618637802,616.8227,15.44464880397158,8,2210.346923508609,7264.847540202944,44.2560962867941,164.15472,15.685475954189403,2210.3470110457165,7835.338231232317,44.566726682815435,175.81139,15.012751129715136,0,0,0,0
46430407316480806,2236.5138334936287,7368.33918466206,7368.33918466206,420.40204,16.018942843547304,9,2236.5141483414936,3655.278416892417,33.26727134654421,109.876114,16.43124106056892,2236.5142345249724,5366.904792122166,39.00723720264081,137.58742,15.423585773521514,0,0,0,0
48350459732058768,2271.237165308977,7361.04952468041,7361.04952468041,170.32187,16.020017517936694,9,2271.237479646046,3550.3229431813156,34.3370358599864,103.39632,16.462872568326876,2271.2375685210372,5265.83496353801,41.76931588612711,126.06946,15.444227391739918,1,0,0,0
49898208331977573,2299.227572251102,7031.61977801072,7031.61977801072,372.4947,16.069728419505154,9,2299.2278867248688,3582.130093405353,34.77167771264419,103.018616,16.45318883025743,2299.227974965177,5120.555311793435,36.530609639930226,140.17163,15.474602846874209,0,0,0,0
49902300620697802,2299.301579641714,6965.178770690127,6965.178770690127,544.82965,16.08003619791662,9,2299.301894418086,3459.24986519558,33.954589845036054,101.87871,16.491087384080068,2299.301981573492,5013.523778656419,38.75569745681811,129.36224,15.497537803407493,0,0,0,0
51836414381297917,2334.2792194908484,6865.9763576606065,6865.9763576606065,494.09384,16.095611107954625,9,2334.2795345407158,3451.936637780904,31.741775413126444,108.75059,16.49338517729921,2334.279620144847,4838.69214349745,36.38156942344453,132.99844,15.536075522465767,0,0,0,0
51846155202884668,2334.455377997284,7311.742520637679,7311.742520637679,474.91266,16.027314643226347,9,2334.4556922430265,3641.7034193179034,35.67442327896393,102.081635,16.435280781012363,2334.4557814969653,5066.906068505505,39.55708220570322,128.091,15.48603836787411,0,0,0,0
53508547016062685,2364.518970714409,7893.659743710269,7893.659743710269,500.3153,15.944170861569201,9,2364.5192850722715,3969.682437378649,35.682353502530226,111.25058,16.341652801037256,2364.519374176094,5659.109035816091,39.301925854576915,143.99063,15.36602534689722,0,0,0,0
55456602146513778,2399.7485421543997,7074.054692301377,7074.054692301377,262.77347,16.063195834072324,9,2399.748857107405,3494.8123983204455,31.88940116677392,109.59166,16.47998254639503,2399.7489432820685,5145.32207391418,37.68266051946771,136.54349,15.469364089100523,1,0,0,0
57124649280738558,2429.9142229638824,8750.211665971055,8750.211665971055,320.33395,15.832320470427973,9,2429.9145379602915,4445.1233875292855,35.32099833266705,125.84931,16.218832664298247,2429.914623110046,6109.624856656288,40.74815361140451,149.93623,15.282859139904179,1,1,0,0
59058742783403233,2464.891136659989,8199.307645325925,8199.307645325925,615.4816,15.902923912471037,9,2464.891451033578,4042.9625621914897,34.93668839538067,115.72255,16.321792916327304,2464.8915397542664,5931.198413333174,43.01742371219211,137.87898,15.315039369888355,0,0,0,0
60592671623361413,2492.6313071305294,8140.474406009549,8140.474406009549,537.64496,15.910742579062155,9,2492.631621860086,4223.377482058182,34.51747972867833,122.354744,16.274392465675664,2492.6317087698894,5800.793889908467,39.49255172755917,146.88324,15.339176914483424,0,0,0,0
60596763903955399,2492.70531358338,8060.079456016963,8060.079456016963,516.51605,15.921518559335775,9,2492.705628644246,4073.549941150993,34.601522455423975,117.72748,16.31360960312559,2492.7057141194523,5668.796008922132,40.2809733539899,140.73135,15.364168428086916,0,0,0,0
63940168636883468,2553.168887550922,9631.519913484553,9631.519913484553,615.265,15.728129799827471,9,2553.1692019500474,5343.197600675879,36.75930801471419,145.35632,16.01903912719761,2553.169290856401,6258.057810013815,40.10235162003988,156.05214,15.256796574385659,0,0,0,0
65846284603012226,2587.640049716847,7173.771899861609,7173.771899861609,141.93822,16.0479979581622,9,2587.6403645471905,3596.4520094668646,31.652310215801787,113.62368,16.44885654201496,2587.64045139506,5041.9696587439375,37.10267823836217,135.89233,15.491394931460714,1,0,0,0
67310211532067124,2614.1145131486996,8061.047818864809,8061.047818864809,601.3011,15.921388123469029,9,2614.114828100896,4008.8096380423617,33.74244206797316,118.80615,16.33100363111442,2614.1149136653466,5716.5551482936435,39.52930945392024,144.61562,15.355059507307011,0,0,0,0
