#solutionId=375316653866487564
#sourceId=4655121645504667776
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565329979789342,1696.4200624432137,2011.3260388809808,2011.3260388809808,112.69811,17.428660676876824,9,1696.4203769127996,1069.0379152282926,23.718187151381237,45.0725,17.766059444631395,1696.4204653923712,1332.255133238242,22.609703291333293,58.92404,16.93642699547435,0,0,0,0
16569422280967131,1696.4940413338456,2094.5850993381086,2094.5850993381086,154.22267,17.384621842848688,8,1696.4943841010493,1105.6045256658372,32.31120770450218,34.21737,17.72954269637591,1696.4944716814423,1252.1866768770544,26.831655559492056,46.66826,17.003722804579407,0,0,0,0
18894594354845139,1738.5433653533685,2455.0279825372836,2455.0279825372836,226.07199,17.21222575055957,8,1738.5436733962222,1348.065785004165,22.225875169575136,60.65299,17.514264500567762,1738.5437584519752,1565.6020162116517,24.253795320257762,64.550804,16.76119207129742,0,0,0,0
20763702711858923,1772.344857042715,2239.9406871989395,2239.9406871989395,202.83945,17.311775570732735,9,1772.345171873278,1235.6679898710174,21.812949926785702,56.648365,17.608787724870872,1772.345258488157,1401.4796162257562,22.83254540733579,61.380787,16.881428537253605,0,0,0,0
22256157846597734,1799.33482914468,2105.814809056912,2105.814809056912,245.70367,17.378816428257032,9,1799.3351433548967,1145.0046037817847,35.15963612021665,32.565884,17.691524133620767,1799.3352328347655,1327.50815343798,24.369936846383606,54.473186,16.940302508254394,0,0,0,0
24176025722196350,1834.0543404221921,2026.1371444557142,2026.1371444557142,381.84793,17.42069477107869,9,1834.0546554382386,1271.7621091515127,22.90130357953471,55.532303,17.577527512093916,1834.0547409898088,1340.9970476737349,23.282285007327648,57.597313,16.929325946869447,0,0,0,0
25540114794557772,1858.7230883865318,2587.3715739476256,2587.3715739476256,206.21065,17.155219860854565,9,,,,,,,,,,,0,0,1,1
25544207086424169,1858.7970952736052,2496.7246150186606,2496.7246150186606,595.8729,17.19394025964868,9,,,,,,,,,,,0,0,1,1
27505408642158782,1894.2644942133652,2476.5078349396317,2476.5078349396317,174.25206,17.202767601305162,9,1894.2648092173222,1337.654200866244,26.01093018118191,51.42662,17.522682571353634,1894.2648948508563,1517.9878066212104,24.345923086596265,62.3508,16.794724793498396,0,0,0,0
30904224668226349,,,,,,9,1955.7312788198367,1067.463468375855,27.936121561186468,38.21087,17.76765966288795,1955.7313641850608,1381.6755526618522,24.632785641937016,56.09092,16.896880318000548,0,1,0,0
30913965483652391,,,,,,9,1955.9074379231963,981.1179243215091,31.110653497528986,31.536398,17.859239190710994,1955.9075271246206,1311.8904163447123,28.69827778867131,45.71321,16.95315160251215,0,1,0,0
32544647257526609,1985.3975196363222,2412.055156903149,2412.055156903149,253.99205,17.23139878037453,9,1985.3978346243844,1336.10045523963,21.743951162385788,61.446995,17.523944435875002,1985.3979201796033,1483.2275419624639,23.430582744352584,63.30306,16.819876047996516,0,1,0,0
34465145317631021,2020.1290428632014,2262.7752809589665,2262.7752809589665,183.64,17.30076330263434,9,2020.1293577728422,1196.9017856552914,27.698264809441323,43.21216,17.643395928540677,2020.1294438915586,1432.2485505735115,35.7484631460098,40.064617,16.85784952260814,0,0,0,0
34469237611357050,2020.203050350976,2138.856104992205,2138.856104992205,173.49602,17.361912947831023,9,2020.2033647287037,1142.0981537048117,19.852461872696217,57.529297,17.694283642142437,2020.2034535664463,1405.0680217365925,22.128233048224054,63.49662,16.87865212694021,0,0,0,0
36233961232945742,2052.117262143187,2468.5147984815985,2468.5147984815985,291.60287,17.20627752927504,9,2052.1175765991084,1425.8191709294695,21.670951696738147,65.79403,17.45338109143149,2052.1176649207005,1540.304363098362,22.58547373349634,68.1989,16.778879137125823,0,0,0,0
36238053519705626,2052.191240908138,2587.1435217356106,2587.1435217356106,280.7983,17.155315562399053,8,2052.191583758092,1414.6196378762643,26.493731824998534,53.394505,17.46194300903971,2052.191671143282,1549.7408191749303,26.052092475449385,59.486233,16.77224782059025,0,0,0,0
38113079412021088,2086.100046426511,2493.4442369431754,2493.4442369431754,177.8837,17.195367716658872,9,2086.1003398591806,1355.9453571888187,39.42007945053523,34.397327,17.507936744826637,2086.1004278211753,1511.2076077196182,33.87292982867331,44.61402,16.79958517304447,0,0,0,0
39775403939914165,2116.1620440189545,2071.702642080293,2071.702642080293,147.66672,17.3965483172819,9,2116.1623584173303,1127.1091396265338,22.297280056709294,50.549175,17.708627287167005,2116.1624473458683,1323.4801966328996,23.845021693406864,55.503418,16.94360188291955,0,0,0,0
41654155104654766,2150.137904138176,2051.9515415427954,2051.9515415427954,22.893776,17.40694911617186,9,2150.13821926714,1067.3999630817314,20.668107502462075,51.644783,17.76772425718099,2150.1383043504006,1265.7989962491395,22.69033279171676,55.785828,16.99198363377299,1,1,0,0
41663895921915110,2150.3140597436563,2055.7174588491907,2055.7174588491907,237.10628,17.404958306343282,9,2150.3143739922652,1171.7810935449172,28.343475669566647,41.342182,17.666425999615278,2150.31446320681,1351.8041248711363,27.54377844157318,49.078384,16.920611082884694,0,0,0,0
43114910089224423,2176.554618461401,2154.7363199556557,2154.7363199556557,184.09961,17.35388153672401,9,2176.5549332669084,1208.3217589058802,21.74784509783902,55.560528,17.633085725468483,2176.5550196728104,1441.8474306681192,23.06549816743587,62.511,16.85059723147988,0,0,0,0
45048539704092037,2211.5230630117408,2043.5386358151632,2043.5386358151632,177.34563,17.41140973445587,9,2211.5233773874183,1073.9564844924755,24.327667005976895,44.145477,17.761075504305886,2211.523466065818,1286.6242696117254,27.607504065375796,46.60415,16.974266153043274,0,0,0,0
46402902524175289,2236.015970611339,2507.142729191329,2507.142729191329,189.83066,17.189419220496948,8,2236.0162924988495,1514.0077861545844,23.934391434245,63.25658,17.388221944209512,2236.0163786242106,1590.4228440088505,24.520714185252622,64.86038,16.74411398845782,0,0,0,0
48377966895054929,2271.734139795799,2054.250518739432,2054.250518739432,172.64264,17.40573335377124,8,2271.7344824576244,1152.587398112863,30.040019386824802,38.368397,17.6843575485846,2271.734570357911,2047.8368022267796,32.52908366641109,62.954025,16.46965714226581,0,0,0,0
51804503821923352,2333.7020272731975,2241.202899904953,2241.202899904953,169.2367,17.31116392772571,9,2333.702342004637,1142.8903840205164,33.955685690359594,33.65829,17.693530769069742,2333.702428898924,1552.1240397926317,35.927744772196284,43.201267,16.770579437514023,0,0,0,0
51808596115649086,2333.776035225014,2102.346363417544,2102.346363417544,148.0168,17.380606197091115,9,2333.7763495109234,1086.9538367141574,22.34244934960741,48.649715,17.748014466175164,2333.776438912926,1362.0107153919716,22.33800444256488,60.9728,16.91244419033075,0,0,0,0
53476629399360498,2363.941893427148,2084.8072212538746,2084.8072212538746,185.5691,17.389702110407526,9,2363.9422079106776,1104.8966131660159,22.572142512362248,48.949566,17.73023810995759,2363.942296110748,1328.4383690440623,22.30675220394231,59.553196,16.939541974264344,0,0,0,0
53480721689915431,2364.0159011064816,2281.1361254375256,2281.1361254375256,202.5622,17.291988861270365,9,2364.0162158753337,1259.3381237407527,25.349389246987343,49.67923,17.588186338582666,2364.0163030900103,1481.9103505493647,25.604916720175215,57.876007,16.82084067261211,0,0,0,0
55387451694425515,2398.498361921973,2000.9778689518018,2000.9778689518018,202.5189,17.43426115376748,9,2398.498676914328,1043.1289694407194,20.245399065355453,51.52425,17.792697199156347,2398.498762858475,1325.4616731080966,22.428017250517144,59.098476,16.941977565546765,0,0,0,0
55397192521118542,2398.6745203758765,2239.7442609691807,2239.7442609691807,119.22193,17.311870785941757,9,,,,,,,,,,,0,0,1,1
57156259913462128,2430.4863582827834,2132.1401267418114,2132.1401267418114,70.44943,17.365327507971642,9,2430.486672554428,1121.1483963825676,41.35877475335037,27.107872,17.714384465610838,2430.486761979734,1410.2605149073277,24.933675231893048,56.560474,16.874647134877943,1,1,0,0
60652117268034348,2493.706637695725,2070.288428649691,2070.288428649691,148.15387,17.397289730170684,9,2493.7069519850397,1152.818537004834,30.109860233810192,38.28708,17.68413983780286,2493.7070413094707,1290.665641604429,24.282894973145556,53.151226,16.970861128667366,0,0,0,0
62544599855186252,2527.930788113324,2292.628944184128,2292.628944184128,289.95102,17.286532439490713,8,2527.9311308699903,1331.8918445313745,22.14262069207107,60.150597,17.52736981668152,2527.9312186962034,1547.0960276824335,23.376146076856646,66.18268,16.77410232356705,0,0,0,0
63968001840559744,2553.6720567470343,2422.3086659313135,2422.3086659313135,238.06914,17.226793159830024,9,2553.672371613296,1314.0414323139503,23.046427018494903,57.017143,17.542019568450293,2553.6724582295565,1500.0237188694032,24.240559592058155,61.880737,16.807650185361005,0,1,1,1
65911317977916753,2588.8157486351674,2075.137490220274,2075.137490220274,241.98055,17.394749675560817,9,2588.8160630165285,1047.9023844860733,23.776397577303317,44.07322,17.787740144325,2588.8161517091658,1367.875570481257,27.571285407639742,49.612324,16.907779017765936,0,0,0,0
67268852612870743,2613.3660868199277,2317.5009469764914,2317.5009469764914,174.6628,17.274817066360978,9,2613.3664015328986,1288.9670405999298,22.00635540734521,58.57249,17.562937684765732,2613.366488551615,1572.6435390142158,23.317446582207946,67.44493,16.756319763545243,0,0,0,0
67272944897134897,2613.4400939577054,2182.0343476354883,2182.0343476354883,214.54529,17.340212910600815,9,,,,,,,,,,,0,0,1,1
69243966746400453,2649.085287444697,1944.5354046583025,1944.5354046583025,199.54068,17.465327229887443,8,2649.085574370031,1045.3965960934518,24.02778971494315,43.507812,17.79033951164335,2649.0856593650383,1291.1720914850014,31.496674930609124,40.993916,16.97043517550134,0,0,0,0
69248059031344054,2649.1592669494494,1977.4542775460332,1977.4542775460332,150.80017,17.44710074059972,9,,,,,,,,,,,0,0,1,1
70750326918091330,2676.327317263125,2146.6030281375424,2146.6030281375424,207.06859,17.35798752288344,9,2676.32763223862,1163.389385799923,20.88880673895615,55.694393,17.674229472826532,2676.3277176912334,2021.6503583817685,26.011285706956798,77.722046,16.483630383348025,0,0,0,0
