#solutionId=375316653866487564
#sourceId=4659172967872776704
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510146902626418,1695.4215160292351,12935.357038339727,12935.357038339727,538.67224,15.407920815804001,9,1695.421831010767,7738.654243510416,51.9116125868628,149.07367,15.616878607834712,1695.421916658174,7667.384062168703,46.54362840464001,164.73541,15.036277456714629,0,0,0,0
18811603049526240,1737.042083700429,12747.835649878902,12747.835649878902,453.33673,15.423775727700153,9,1737.0423984817648,7729.815277410457,44.056782689137194,175.4512,15.61811942697831,1737.0424853596237,7340.604812478566,43.45356230802553,168.92987,15.08356589090778,0,0,0,0
18815695331824012,1737.1160903740888,15507.439646418195,15507.439646418195,657.2792,15.21101661804401,9,1737.1164053855018,9883.837594767818,50.819150878079,194.49042,15.3512282139854,1737.1164908863027,8565.734004335234,47.882196361076204,178.89183,14.915984041343869,0,0,0,0
20722016296543124,1771.5908539990037,8579.453832214824,8579.453832214824,430.62973,15.853717763169582,9,1771.5911689115933,4627.825230934111,35.48551527712718,130.41449,16.17509984197484,1771.591255074041,5781.069994492083,39.39753748627099,146.73683,15.342874932051025,0,0,0,0
22224209549071244,1798.7572054737366,8542.746588183929,8542.746588183929,61.841846,15.85837305792147,9,1798.7575205013989,4420.879836097769,36.393759627739534,121.47357,16.22477043951947,1798.7576058106333,5691.381864569721,39.43416396477856,144.32617,15.35985118697052,1,0,0,0
24102783880795073,1832.7302365212993,6920.897876826349,6920.897876826349,258.6647,16.086960764708646,9,1832.7305515457222,123148.11254194107,183.3011410753474,671.83496,12.612472816019437,1832.7306368767297,4812.487562482392,46.02526774085557,104.56186,15.541971450864411,0,0,1,0
24106876170194983,1832.8041309950618,6881.751104669972,6881.751104669972,238.34517,16.093119463933803,5,,,,,,,,,,,0,0,1,1
25581424065516763,1859.4706994490048,7446.238135043734,7446.238135043734,532.71686,16.00752456431658,9,1859.4710144987532,3883.733552850867,34.69693313567031,111.93305,16.365418648093673,1859.4710996630693,5154.698274574629,37.83316128342308,136.24815,15.467387377795564,0,0,0,0
29007783103455697,1921.434778024537,10457.458350284276,10457.458350284276,612.767,15.638801508159567,9,1921.4350923974796,5812.587804522264,42.73695844568025,136.00845,15.927618399877586,1921.4351812946807,6647.678048021973,42.31968560028297,157.08241,15.191220555950842,0,0,0,0
29011875405289316,1921.5088065177367,10154.951024777694,10154.951024777694,676.216,15.67067228397139,9,1921.509100003066,5768.9869386629425,56.044408180631535,102.936,15.935793326572064,1921.5091879433621,6683.6749429215215,44.3894157732667,150.5691,15.185357201036737,0,0,0,0
30955641630499375,1956.6609024303766,10056.462557579494,10056.462557579494,29.412262,15.681253764632837,9,1956.6612173011474,8485.914244113574,54.069594180611915,156.94429,15.516795619262094,1956.6613036211247,7866.808669900455,53.23381835007566,147.7784,15.008399031800488,1,1,0,0
30959733924225068,1956.7348253060106,13087.063642593113,13087.063642593113,22.929848,15.395261331059112,6,,,,,,,,,,,1,1,1,1
32572513489543763,1985.90126468425,7308.479329574741,7308.479329574741,377.7615,16.027799309570703,9,1985.9015790655044,3790.1303102599636,31.360790562761004,120.8557,16.391906861026374,1985.9016679306603,5070.818283671168,36.72814649392492,138.06355,15.485200382206033,0,1,0,0
32576605793867550,1985.97529313507,7160.351269138219,7160.351269138219,250.59021,16.05003104644434,9,1985.9755866150444,3683.2584595905714,40.38543013446032,91.20265,16.42296172830203,1985.9756745774541,5009.286477488763,37.52796144248614,133.48145,15.498455827683062,1,1,0,0
34548111509824119,2021.6289698083822,7815.033761881327,7815.033761881327,298.88153,15.955039720647068,9,2021.6292846883894,4158.738208110389,39.32708972710073,105.74742,16.291138259650396,2021.62937097987,5487.652043580444,47.54218769658862,115.427,15.399429085672367,0,0,0,0
34552203806040301,2021.7029768891907,7667.4442855897605,7667.4442855897605,316.72275,15.97574029474071,9,2021.7032912238137,3986.213921826357,31.743924700485387,125.57407,16.337140711838227,2021.7033802282008,5242.13750434109,36.5234303829965,143.52808,15.449124479757257,0,0,0,0
36182894357438955,2051.1931570126508,9069.085749825974,9069.085749825974,441.44586,15.793458096433568,9,2051.193471415288,4867.118610859484,35.66150056903906,136.48103,16.120362390658123,2051.193560331481,6094.393579885439,39.93580977674146,152.60474,15.285569256626324,0,0,0,0
38140536244298966,2086.5960404725006,12111.969656806792,12111.969656806792,572.0415,15.479329931674233,9,2086.5963548407067,7080.285935285068,43.561872850028415,162.53401,15.713415223547258,2086.5964435646865,7182.669650237763,46.44266906728117,154.6567,15.107180769770697,0,0,0,0
39702106291971348,2114.8361704952536,7838.003213962734,7838.003213962734,366.6265,15.951853273995605,9,2114.8364853739154,4137.252267454626,33.92878365927308,121.9393,16.296762209169437,2114.836571360874,5413.525864408619,38.521138832900476,140.5339,15.414194960991075,0,0,0,0
41608406202994897,2149.310559349688,16309.659491041279,16309.659491041279,371.33383,15.15625463194501,9,2149.3108737766456,10352.912740400703,51.79194185373763,199.89427,15.300885831866397,2149.3109622337442,8842.456516325077,50.890373359249786,173.75499,14.881463169142219,1,0,0,0
43091126818096756,2176.1247397147367,8936.10554945056,8936.10554945056,469.63986,15.809496142460038,8,2176.125082575085,4939.541590932568,38.20419068328439,129.29318,16.104325599442816,2176.1251699280824,5661.862312775024,39.56346473146924,143.10835,15.365497241588422,0,0,0,0
44969695972599697,2210.0977205683407,11154.468139836814,11154.468139836814,287.72913,15.568744698645956,9,2210.098035592926,6333.902775069102,40.848580035628096,155.05809,15.834363734048832,2210.0981213381765,6859.944508093963,42.80854769195163,160.24707,15.157093994659645,1,0,0,0
48364349589971259,2271.488390760246,7545.734642096682,7545.734642096682,435.6564,15.993113045882897,9,2271.4887050760804,3915.149996597585,35.60426096731151,109.96296,16.35667120246468,2271.4887940359527,5140.135534713104,41.52005240745209,123.79887,15.470459074677166,0,0,0,0
49912102124925093,2299.478782025784,9304.108228733809,9304.108228733809,1029.7466,15.76567998300705,9,2299.4790967026584,161355.49909314333,198.04141862541695,814.75635,12.31908278826959,2299.479183875383,5873.621297332358,39.61740085588158,148.25862,15.325630646445596,0,0,1,0
49916194405393917,2299.552789043652,11932.013880028515,11932.013880028515,447.9366,15.49558249233683,9,2299.5531040453698,7089.988283856133,44.53156629014886,159.21265,15.711928422007915,2299.5531899154257,6954.228791797857,44.50493680943149,156.25748,15.142273064341474,0,0,0,0
51864073333945183,2334.779275845821,7381.007428487817,7381.007428487817,491.16913,16.017077761016488,9,2334.7795906628357,3776.422479423957,32.79670503041827,115.1464,16.39584078045396,2334.779677615902,5061.455836560913,36.85208416904732,137.34517,15.487206871680197,0,0,0,0
53494770418770812,2364.2696460110888,8419.137371061577,8419.137371061577,393.5089,15.87419787767103,9,2364.269960441272,4372.766814579496,34.55122138391266,126.55897,16.236651419669222,2364.270049253702,6302.124877184533,40.67813826556971,154.92657,15.249177989883696,0,0,0,0
55466279028659355,2399.9233740544196,9797.842317236018,9797.842317236018,590.2873,15.70954075254153,9,2399.92368905221,5277.62281902426,56.27617030346342,93.78078,16.03244634367443,2399.923774287568,6394.892251032072,56.755954887333395,112.6735,15.233312422775668,0,0,0,0
55470371312292601,2399.997380867353,9522.99607273619,9522.99607273619,594.9425,15.740432853985542,9,2399.997695412114,5136.141268549365,40.77173534821155,125.97308,16.061949814775268,2399.9977837261354,6226.975411093263,39.590965638412314,157.28273,15.2622026241675,0,0,0,0
57096974600123933,2429.413629331708,13171.626380737926,13171.626380737926,474.523,15.388268358927728,9,2429.4139440891277,7871.133519379009,44.54427620243186,176.70358,15.598449017122434,2429.414030756721,7776.458909525559,44.477015625349885,174.8422,15.020940797286993,0,1,0,0
57101066876261177,2429.487635931819,12596.166975356431,12596.166975356431,222.95392,15.436770844480918,9,2429.487951039895,7309.591434081175,44.435757702668724,164.49796,15.678809458383249,2429.488036356045,7529.000970525345,45.2138968032562,166.51962,15.056052118346217,1,1,0,0
59035117131179542,2464.4638690120937,6881.834764453847,6881.834764453847,250.69228,16.093106264981564,9,2464.464184003331,3595.6157727110476,31.113302441202727,115.56522,16.44910902365254,2464.464269905163,4754.533054131233,36.23397706518997,131.21753,15.555125823613537,1,0,0,0
60578774439588961,2492.3800582116774,15193.063007589904,15193.063007589904,598.50433,15.233253519759938,9,2492.3803724702097,9400.675355952564,47.74629792492543,196.88805,15.405644578386594,2492.380461693062,8403.898309189088,45.31826116408053,185.44176,14.936693529618886,0,0,0,0
60582866739581581,2492.4540652113897,14451.533316015895,14451.533316015895,709.72284,15.287582045975254,9,2492.4543797469128,9115.937822108595,50.90792283083088,179.06717,15.439038830079262,2492.4544680632966,8113.3046844806195,45.66434673487067,177.67264,14.974901037050008,0,0,0,0
62485054963213274,2526.8541116172346,8101.509702740702,8101.509702740702,672.254,15.915951975884994,8,2526.8544189448785,4219.667251761549,35.54041637956997,118.72869,16.275346702387026,2526.8545077349772,5583.583350657009,41.72336174337124,133.82391,15.380612992187439,0,0,0,0
63953949318246879,2553.418261854585,9573.721225430005,9573.721225430005,338.10858,15.734664923986074,8,2553.418597222941,5175.3928214576035,42.95206946494943,120.49228,16.053683918051473,2553.418686622575,6275.31770909925,40.28749450238449,155.76341,15.253806205327422,0,0,0,0
65842258745373343,2587.567399797893,7320.49373474727,7320.49373474727,540.9395,16.02601593386143,9,2587.5677145087343,3755.0917822246106,39.108391284546705,96.01755,16.401990824479903,2587.567801538777,5051.760228782264,44.77335665968395,112.829605,15.489288677418262,0,0,0,0
67328151374067261,2614.4390456673564,7582.330548206094,7582.330548206094,545.47797,15.987860083628295,9,2614.439360009164,3949.301974185289,35.43637159650941,111.44769,16.347241359989674,2614.439449150692,6390.13956632985,40.5760471150288,157.48552,15.23411964205559,0,0,0,0
69244187472303575,2649.08966236535,12592.345510599522,12592.345510599522,480.6561,15.4371002885222,9,2649.0899773911624,7358.553465340918,47.23661408578105,155.78072,15.67156109155825,2649.090062490049,12186.163854922192,61.69258869635566,197.53044,14.53322796779747,0,0,0,0
69248279756591933,2649.163669457443,12010.205488449832,12010.205488449832,560.67426,15.488490772000358,9,2649.163984001667,6978.284997546418,41.99303522861723,166.1772,15.729170459962527,2649.164072296268,7326.977676312905,42.428399774926255,172.69041,15.08558333030115,0,0,0,0
70819593519898966,2677.5801557072705,7644.767365442263,7644.767365442263,537.3073,15.978956181743579,9,2677.5804705326073,4031.2005112692577,33.51373099612873,120.28504,16.324956214726363,2677.5805568987325,5249.413993241779,37.969370322533585,138.2539,15.447618439642683,0,0,0,0
70823685800892034,2677.6541627339952,7539.55410191681,7539.55410191681,476.7762,15.994002712196561,9,2677.6544778810758,3871.453861971656,34.6646404787582,111.68308,16.368856995976223,2677.654562825987,5299.922957057931,39.561361383250286,133.96715,15.437221609967667,0,0,0,0
