#solutionId=375316653866487564
#sourceId=4661534821941846272
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537621869524433,1695.9189256141997,37550.419933837926,37550.419933837926,136.84012,14.250829871632625,9,1695.9192399359845,43136.389701652166,132.66764526602756,325.14627,13.75143273072528,1695.919329075686,35303.451647694106,92.93029898356544,379.89172,13.378352579167812,1,0,0,0
16541714181444038,1695.9929330725508,38171.177977398824,38171.177977398824,159.34901,14.23302796042425,9,1695.9932475548303,42888.036548631,136.96310831239035,313.13568,13.75770180500355,1695.9933359310107,33770.72730387578,93.27798633867762,362.0439,13.426544466337017,1,0,0,0
18880685441570660,1738.2919431654047,17599.942840231866,17599.942840231866,99.9472,15.073588723686715,9,1738.2922366578014,23630.37542210142,75.81866782819002,311.66962,14.404865662197706,1738.2923245897703,24591.230356089225,75.67452504979556,324.96048,13.77094485605723,1,0,0,0
18884777733960752,1738.3659286429192,17498.362240709772,17498.362240709772,123.24926,15.079873360069424,9,1738.366243422363,22239.390111634428,73.1562533081999,303.99847,14.470735033115876,1738.3663302620578,26639.528024002542,80.35787868104188,331.51108,13.684079185868727,1,0,0,0
20736058616619838,1771.8451155924981,31598.89402225734,31598.89402225734,378.02078,14.438187161177009,9,1771.8454304964737,40234.50742918323,103.33643262094967,389.35452,13.827045493680345,1771.8455166923486,33637.205733183786,90.09750440361486,373.34225,13.43084572247955,1,0,0,0
22283766776239700,1799.8343239408084,18919.07531972529,18919.07531972529,136.24565,14.995117101552154,9,,,,,,,,,,,1,0,1,1
24172011146712004,1833.9819108283755,35817.618032335246,35817.618032335246,267.96277,14.30212511524191,9,1833.9822258510144,37221.3253559886,105.03089059663559,354.38455,13.911562632839019,1833.9823111806493,31064.35675897476,91.52206274263928,339.4193,13.517239588087698,1,0,0,0
25567800892597378,1859.223881516531,33436.5800307675,33436.5800307675,142.40926,14.376812241020458,9,1859.224196426797,42466.44555883131,113.42018670717512,374.417,13.768427435629835,1859.2242824717848,35017.43818460128,93.10942704895636,376.08908,13.387184574469366,1,0,0,0
27529033645826483,1894.6914986909032,19112.910059127495,19112.910059127495,213.582,14.984049826759263,1,,,,,,,,,,,0,0,1,1
27533125940213258,1894.7655059149374,19499.48832181323,19499.48832181323,205.8088,14.962308828640133,1,,,,,,,,,,,0,0,1,1
