#solutionId=375316653866487564
#sourceId=4657256656601798784
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537782979421667,1695.9215295584538,7830.063155295861,7830.063155295861,373.02176,15.952953704603612,9,1695.9218439940537,4205.726182049311,38.154003598333354,110.23027,16.27893973054703,1695.921932620755,5253.8675824172715,38.39465618804833,136.83852,15.446697694394846,0,0,0,0
16541875281904243,1695.9955083643422,7771.279409027668,7771.279409027668,269.28912,15.961135557331309,8,1695.995851107931,4161.609756200177,44.05449331757478,94.46505,16.290388833337467,1695.9959388066918,5171.180628805215,41.2710139654835,125.29813,15.463921231408612,0,0,0,0
18839305546654650,1737.543166297576,7999.828955218786,7999.828955218786,490.88934,15.92966511351284,9,,,,,,,,,,,0,0,1,1
18843397846647114,1737.6171448584648,7959.430223084098,7959.430223084098,508.48892,15.935161917506383,8,,,,,,,,,,,0,0,1,1
20749735454483594,1772.0920510881485,7054.407567661887,7054.407567661887,145.90489,16.06621549861872,3,1772.0924035139974,3788.5947595062876,32.87272773782411,115.25039,16.392346830296923,1772.0924895772366,4866.5622911245855,37.27494393869335,130.55855,15.529839784558492,0,0,0,0
22224304996107742,1798.7587471032575,7447.053534148001,7447.053534148001,170.16364,16.007405677458067,8,1798.7590898969315,4012.8852690820668,35.64357355422983,112.583694,16.329900357901202,1798.7591773009074,4923.326266170228,37.419502996246095,131.57114,15.517248958187194,1,0,0,0
22228397282862244,1798.83278179674,7645.40716432108,7645.40716432108,698.8199,15.978865319104234,9,1798.8330967325526,4398.4185017992095,37.11828027299537,118.49737,16.2303008424266,1798.8331827426996,5292.766185210135,40.12665266915962,131.90152,15.438688728917787,0,0,0,0
24134496555554420,1833.3035254882911,7773.219035914731,7773.219035914731,383.66098,15.960864603185906,9,1833.3038189534352,4262.498902607945,40.395261816325466,105.519775,16.264381515321794,1833.3039070004138,5214.045314177514,37.67570257781134,138.39278,15.454958498126542,0,0,0,0
25553812601835750,1858.9711345765704,8014.494541866807,8014.494541866807,492.88586,15.927676523380768,8,1858.9714284669649,4489.431661228233,37.35679349822675,120.17712,16.208063803163995,1858.9715140640767,5370.099855413362,39.03477604216822,137.57219,15.422939597775482,0,0,0,0
27477847443030159,1893.7663841651315,6882.373879926815,6882.373879926815,312.0417,16.093021212916028,7,1893.7667389342503,3552.932429935392,39.07495629697643,90.92608,16.462074845529827,1893.7668268226848,4754.238159498319,37.41217241477061,127.07731,15.555193167284438,0,0,0,0
28980072868495690,1920.9335451074742,7649.500075570803,7649.500075570803,418.17023,15.97828423391515,8,1920.933887834763,4217.600811055029,38.297498177617605,110.12732,16.275878535562935,1920.9339756243571,5112.833146155863,37.71830272643745,135.5531,15.476241451025261,0,0,0,0
28984165158401786,1921.0075807258327,7624.086923817648,7624.086923817648,453.81113,15.981897269202644,9,1921.0078955695215,4059.7886219857273,46.81881910552098,86.71275,16.317283660607544,1921.007982141973,5104.560164826151,41.903501543886264,121.81703,15.47799968368608,0,0,0,0
