#solutionId=375316653866487564
#sourceId=4662129829541432704
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130701060281896,1670.4752425549218,8098.827370932804,8098.827370932804,108.87762,15.916311512204562,9,1670.4755576501454,4558.593315338461,42.14403255095854,108.16699,16.191465092488507,1670.4756426576873,4976.671645195653,40.75352875778878,122.11634,15.505548032499275,1,0,0,0
15144534105822247,1670.7254080350156,7710.211211747546,7710.211211747546,394.82877,15.969701179113642,9,1670.725723094737,4311.100427424123,41.120010903282875,104.84191,16.252071866057694,1670.7258083292359,4827.078977595654,40.19862433858078,120.0807,15.538684489837454,0,0,0,0
15158367156998693,1670.9755736029622,6995.638907467834,6995.638907467834,355.32993,16.075298405827077,9,1670.9758886271227,3888.52760908325,39.04693933735869,99.585976,16.364079248665163,1670.9759740849659,4486.924636229853,38.9096417216714,115.31652,15.618023563528984,0,0,0,0
15172200212107304,1671.2257111210508,6398.725980627272,6398.725980627272,408.66354,16.17213308626077,9,,,,,,,,,,,0,0,1,1
15186033271416326,1671.4759049464274,6023.878082224562,6023.878082224562,271.17917,16.237676433158022,9,1671.476219899326,3339.5727851247607,36.315166788692466,91.96083,16.529314932698036,1671.4763057878722,3988.2134792912625,37.263124434880105,107.02843,15.74594950870253,0,0,0,0
15195774052865814,1671.6520633100856,5965.471631317743,5965.471631317743,246.79002,16.248254905136182,9,1671.6523784056367,3137.407075587861,35.11653703772298,89.34273,16.597115036671973,1671.6524633420458,3934.1144667975286,35.05686558625851,112.22094,15.760778021210509,0,0,0,0
15199866334651394,1671.7260707038051,6111.3673476194435,6111.3673476194435,225.84854,16.222020893376552,9,1671.7263856214656,3307.364585265427,36.41488031212222,90.82454,16.53983703646486,1671.726471719774,4048.2807531175827,37.222477648795426,108.75903,15.729718941858343,1,0,0,0
15209607119770897,1671.9022291355536,6753.949713876661,6753.949713876661,603.7391,16.113472310060132,9,1671.9025441979481,3806.4866816466133,37.122301157101106,102.539085,16.387231429303426,1671.9026293621484,4258.870629509121,36.12441691821032,117.894516,15.674659381566448,0,0,0,0
15213699402736128,1671.9762365512952,7131.42790119492,7131.42790119492,392.36725,16.05442562744615,9,1671.976551434077,4139.604563256425,39.74311740203531,104.15903,16.29614507325968,1671.9766377373455,4523.573110608608,38.97189435941733,116.0727,15.609191466563688,0,0,0,0
15223440189297424,1672.1523950053986,7869.593121541063,7869.593121541063,256.3939,15.947486170096138,9,1672.1527100330593,4486.045317593105,39.577678563253734,113.34786,16.208883074623223,1672.1527954192527,4982.2704533934475,38.25461857615089,130.23972,15.504327254359572,1,0,0,0
15237273263149328,1672.402560935027,7865.083851719196,7865.083851719196,334.52246,15.948108474277529,9,1672.4028759294104,4468.273883556967,39.19358340916088,114.00524,16.21319275227581,1672.4029615322552,4848.4866788386435,37.883795401427854,127.98313,15.533879984332836,0,0,0,0
15241365547955679,1672.4765683891037,7677.875585505666,7677.875585505666,407.8415,15.974264191039907,9,1672.476883202309,4402.983973588037,41.23376980326669,106.78102,16.229174454110332,1672.476969901167,116602.57571348254,266.8855277811823,436.9011,12.081125141267874,0,0,0,1
15251106341988077,1672.6527269546984,7197.197591965184,7197.197591965184,231.24864,16.044458302110442,9,1672.6530419141766,3970.0067080330546,37.042057619786725,107.17565,16.341564114343512,1672.6531277306563,4564.456099961762,37.06220247034569,123.15663,15.59942291496641,1,0,0,0
