#solutionId=375316653866487564
#sourceId=4654773753124461824
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16592987022168429,1696.9203471372978,1849.3971638410724,1849.3971638410724,27.401884,17.519791398862488,9,1696.9206621334738,944.0105377213266,22.876124001392412,41.266193,17.90110011021996,1696.9207476759493,1189.4393469743877,23.153053518580872,51.372894,17.05953974870594,1,0,0,0
18912549033387223,1738.8680917638885,1825.0843668073824,1825.0843668073824,218.69211,17.534159504400346,9,1738.868406689861,1007.8300291710973,21.684436532020012,46.477116,17.83007397981284,1738.8684926806577,1285.4348003927237,25.294453896414385,50.81884,16.975270367839617,0,0,0,0
20787300711556773,1772.7715594315314,2142.2217845908067,2142.2217845908067,214.0633,17.360205788540334,9,1772.77187386432,2455.9209559944584,31.154330735567928,78.8308,16.863006253565846,1772.7719624644956,1397.435480780757,31.238845341841685,44.733902,16.884566086749057,0,0,1,0
22256214130095114,1799.3357405573038,1922.4097483534867,1922.4097483534867,179.56424,17.477751966888967,9,1799.3360548212218,999.9415791828011,32.259695170940915,30.996622,17.838605647246666,1799.3361440925826,1214.96568518019,23.25667760661003,52.241585,17.036485470819514,0,0,0,0
24199566026372940,1834.4799077639605,2201.6199867791106,2201.6199867791106,204.5436,17.330510969075835,9,1834.480222089797,1168.83152891013,26.588643679531394,43.959805,17.66916242065029,1834.4803111616848,1463.4990228468741,26.717691216250763,54.7764,16.834414409157258,0,0,0,0
25526307724465141,1858.4732557240611,1985.742213581555,1985.742213581555,170.60371,17.44255969634205,9,1858.473570760533,1090.0689721423787,21.386280744009465,50.970478,17.744907270778064,1858.473656024621,1293.0693288432226,22.588676697477354,57.244137,16.96884097486457,0,0,0,0
27505352863166702,1894.2633974594462,1839.5634445489336,1839.5634445489336,185.51765,17.525579940127315,9,1894.2637121920034,992.5329302377312,26.94349369868967,36.837574,17.846679904077863,1894.2637993714677,1210.9820648176799,23.29170717455846,51.991985,17.04005122341343,0,0,0,0
28915003334784669,1919.7564674162122,1861.6222889264147,1861.6222889264147,140.70903,17.5126379419232,9,1919.7567817290867,1042.6184030988863,33.32246969250667,31.28875,17.793228749986163,1919.7568708485092,1278.5407392946815,24.80375659706356,51.546253,16.98110907390735,0,0,0,0
30886278411196273,,,,,,9,1955.4067853879721,1104.1232129694336,27.657946931498916,39.92065,17.730998364454692,1955.4068703057242,1264.7875974974484,35.917868459955486,35.213326,16.992851505517308,0,1,0,0
30890370693649755,,,,,,9,1955.4807927817203,1066.6425754151078,34.377282658337386,31.027542,17.768494929021294,1955.4808809141693,1301.7645610230597,23.404478756501582,55.62032,16.961564390602007,0,1,0,0
32544591345103622,1985.3966273169979,1806.9398557464165,1806.9398557464165,223.17995,17.545007623937916,9,1985.3969420760545,943.0295819648791,19.571176586409084,48.184612,17.90222892488041,1985.3970290347038,1204.7418932804737,21.69416037573314,55.533005,17.04566046962607,0,1,0,0
