#solutionId=375316653866487564
#sourceId=4652033357848674304
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34479003156759537,2020.3796206219063,14340.37956393198,14340.37956393198,622.3577,15.295965250870548,8,2020.379963390794,8293.683110177757,54.376508102784854,152.52327,15.54167362186934,2020.380050992086,8423.448428995447,52.83466263239785,159.43034,14.934170697854407,0,0,0,0
36233998181233883,2052.1178732384583,16298.305629304901,16298.305629304901,1016.855,15.157010723237654,9,2052.1181874960685,9719.079282273862,48.00148811781811,202.47455,15.369479403679124,2052.1182766919787,9453.35837187381,47.37617958293041,199.53822,14.808930195948376,0,0,0,0
36238090480570606,2052.191880251105,16273.693398028878,16273.693398028878,701.7392,15.158651543356783,9,2052.1921947649134,9770.764694121232,49.06984377282462,199.11954,15.363720829673209,2052.192283202158,9442.522016395484,48.86395726496267,193.24104,14.810175485875966,0,0,0,0
38126898113958564,2086.349835303543,14516.693866821603,14516.693866821603,450.845,15.282697571132827,9,2086.350149757163,8385.261830974136,48.469810899258384,172.99968,15.529750645647937,2086.3502380800246,8827.402019653706,51.870523416223875,170.18147,14.883313236702424,0,0,0,0
41663858491286102,2150.3133087998,15672.448974811983,15672.448974811983,778.2945,15.199524705631125,9,2150.3136231264825,9260.247813881331,49.23719287783413,188.07425,15.421985693271573,2150.3137120146544,11374.014677481124,54.958808400940086,206.95526,14.608111040286161,0,0,0,0
43101062456820614,2176.3041157573048,15785.08540989684,15785.08540989684,623.5043,15.191749526770622,7,2176.3044705210345,9409.244033685138,48.603719440748534,193.59103,15.404655384962426,2176.304558123755,9108.519755550957,47.50243236694758,191.74849,14.849275989630396,0,0,0,0
43105154740429443,2176.3781621803796,16017.08420249099,16017.08420249099,395.191,15.175908220335375,9,2176.378477124097,9691.303145341464,49.97950850152747,193.90553,15.3725867693576,2176.3785633540306,9283.674027569976,49.07703215159127,189.16534,14.828595793870988,1,0,0,0
45034686692995430,2211.2725611378055,12709.409440968227,12709.409440968227,468.5303,15.427053439625599,9,2211.272875818982,7143.619026525142,49.301392670683505,144.8969,15.70374650251339,2211.2729629596206,7984.797326974423,50.010416107283,159.66269,14.992235758169292,0,0,0,0
46402865229861875,2236.015363289747,15937.828645219894,15937.828645219894,339.17874,15.181293984009109,9,2236.0156782818835,9466.392858527728,54.23697117085908,174.53764,15.39808090611023,2236.015763546531,9375.55590829872,51.404128536802666,182.38916,14.817902931288874,1,0,0,0
48364152024217410,2271.484425494515,12282.398217357339,12282.398217357339,469.30765,15.464158932356412,9,2271.484740275208,6872.908168892457,50.63495538742692,135.73445,15.745690862793932,2271.4848268712785,7578.224195605731,50.6656570241704,149.5732,15.048976877708572,0,0,0,0
48368244313486337,2271.558440119338,12461.722368544562,12461.722368544562,881.09515,15.448421688322401,8,2271.5587473983965,7088.273455002274,41.725418982556725,169.87903,15.712191056710953,2271.558836698947,7715.344821017469,43.129506542174646,178.88785,15.029507149389184,0,0,0,0
49842859064582224,2298.2263524306463,16147.8810135655,16147.8810135655,324.99274,15.167078015479632,9,2298.226666740077,9717.645038190973,48.46995797607655,200.488,15.36963963754409,2298.226755733616,9395.890102221441,47.69609858747411,196.99493,14.815550679985524,1,0,0,0
49846951355012602,2298.300381340677,16328.182799081069,16328.182799081069,993.20795,15.15502223256326,9,2298.3006748472417,9891.269910889421,56.795533266911214,174.15578,15.350412083395357,2298.3007629000695,9510.75332181941,49.38928501536884,192.56714,14.802358207088695,0,0,0,0
51804541330535247,2333.702776712361,12270.22469557228,12270.22469557228,440.3312,15.46523557776993,9,2333.703091430154,6957.625913797298,49.295122844856635,141.14227,15.732389529280251,2333.7031783965435,7606.244819902023,52.27035881728622,145.51736,15.0449697516404,0,0,0,0
51808633626227089,2333.776784597444,12435.624629964388,12435.624629964388,536.8167,15.450697856142074,9,2333.7770988725883,7092.397899104435,42.17842716235314,168.15227,15.711559484580032,2333.777188312049,7714.67241785772,43.45085462292482,177.54938,15.029601776951019,0,0,0,0
53490480569926481,2364.1923868873628,13198.075899236064,13198.075899236064,432.711,15.386090313141896,8,2364.1927296028953,7518.6525667521755,44.57799585636634,168.66287,15.648192173911772,2364.192817226778,8147.725841196972,45.55486238396948,178.85524,14.970304483121044,0,0,0,0
53494572853671761,2364.2664224437585,12965.008207527935,12965.008207527935,667.3126,15.405434876964167,9,2364.266737335582,7306.889509804914,45.34599249689177,161.13638,15.679210865131417,2364.2668238758597,8037.351742873599,46.853236176896026,171.54315,14.985113063647654,0,0,0,0
55401302796449707,2398.7488237313905,12988.135362720073,12988.135362720073,365.4214,15.403499851537774,8,2398.749138620882,7430.604308317666,44.330514646656816,167.61827,15.660981878201053,2398.749225161214,7839.590620806147,45.08305100435103,173.8922,15.01216203952227,1,0,0,0
57156297381180763,2430.486962107509,16019.752027738135,16019.752027738135,384.02,15.175727393836485,9,2430.4872764388174,9569.359403105847,54.20007422653353,176.5562,15.386335050824513,2430.487365634919,9387.768868874631,48.32797123919969,194.25125,14.816489529826752,1,1,0,0
59045055801086307,2464.643957455947,15914.598831443223,15914.598831443223,887.0685,15.182877628102613,9,2464.644271896072,9400.308961530034,49.51751803598666,189.83804,15.405686896137953,2464.644360310176,9666.012245084226,52.493334921506786,184.1379,14.78477714871578,0,0,0,0
62540470483030369,2527.856081048907,12336.420693752028,12336.420693752028,669.1464,15.459393939133273,9,2527.856395995509,6910.925597202144,45.45813573756558,152.02835,15.7397016723124,2527.856481583933,11426.435770525453,59.33721827319024,192.56776,14.603118544280349,0,0,0,0
62544562771125660,2527.9300872719255,12240.306568247568,12240.306568247568,512.73596,15.467886129061359,9,2527.9304017181353,6765.412910649283,40.06943728594557,168.84222,15.762806446152158,2527.930490410428,7525.54619215507,43.05325791035625,174.7962,15.056550436625916,0,0,0,0
63950054965277066,2553.347495201036,13556.011091005768,13556.011091005768,431.55292,15.357037078334354,8,2553.347795352621,7867.694449095816,44.32398590590442,177.50421,15.5989235026666,2553.347884734571,8253.697667472406,44.863892040019984,183.97195,14.956274109534966,0,0,0,0
63954147259502757,2553.421473638101,13313.540530849168,13313.540530849168,820.20544,15.376632955164956,8,2553.421802203319,7662.791783199738,43.54472388174623,175.9752,15.627574653613921,2553.4218906593824,8311.901348553736,45.40626212325588,183.05627,14.9486445509804,0,0,0,0
65897472178930069,2588.5653680845967,15545.089370657188,15545.089370657188,662.3317,15.208383809056787,8,2588.5657107723414,9177.275969154742,51.09780782216592,179.60214,15.431757736956385,2588.5657985705598,9247.921323879244,51.8967793777137,178.19836,14.832785185258064,0,0,0,0
67268815314895293,2613.365459396426,12414.636304490448,12414.636304490448,466.32324,15.452531864269623,8,2613.3658020928046,7038.035796666891,43.51975748531153,161.72047,15.719913537293417,2613.365889844891,7664.489558699512,44.08944034523196,173.83957,15.036687408860903,0,0,0,0
67272907600994446,2613.439494768354,12259.372893374983,12259.372893374983,563.83057,15.466196229102135,9,2613.439809672248,7081.992158679336,43.490157982631395,162.84126,15.713153611889977,2613.439896099654,7671.294589770463,45.239434744377384,169.57097,15.035723849512175,0,0,0,0
69234250647380835,2648.9096454033183,15253.844905901075,15253.844905901075,819.0517,15.22891855113549,9,2648.9099603534555,9022.178192894597,47.59563873668173,189.55893,15.45026371480471,2648.9100465368347,9148.446434648993,48.353614135125426,189.1988,14.844527127230124,0,0,0,0
