#solutionId=375316653866487564
#sourceId=4657248238465061760
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537772820029981,1695.9213684313836,11464.444101086208,11464.444101086208,545.58453,15.538984364328295,9,1695.9216828107585,7340.36392493364,47.811647031262105,153.52669,15.674248235396753,1695.9217716893088,7260.043055146331,43.89493895539435,165.3959,15.095547510507357,0,0,0,0
16541865125664389,1695.9953965306133,11590.506301211237,11590.506301211237,362.64438,15.527110848540119,9,1695.9956899946012,7116.543043284061,63.2928807703686,112.438286,15.707869514645711,1695.9957780047782,7369.353158711378,46.7963874484814,157.47697,15.079322077277276,0,0,0,0
18843391291351173,1737.617081672986,10375.423035580103,10375.423035580103,537.04785,15.64735233413198,9,1737.6173959991481,6306.234722726943,41.493417495217194,151.98157,15.839116887109967,1737.6174850045163,163094.32563764515,189.65341815168546,859.95984,11.7167983727282,0,0,0,1
20749745728430724,1772.0922577255596,9417.83501441023,9417.83501441023,892.64294,15.752489172005124,3,1772.0926101164025,5497.304976107132,38.97318278251949,141.05353,15.988167637906315,1772.0926963865327,6400.758580280444,41.61779340285614,153.7986,15.23231688349686,0,0,0,0
22224308811489741,1798.7588549228155,9143.304000407574,9143.304000407574,407.30847,15.784608968022845,9,1798.759169290728,5274.490071556194,37.075532543650255,142.26337,16.033091017870326,1798.7592581875688,6091.374965624329,39.88724602717117,152.71486,15.28610716588437,0,0,0,0
22228401107681429,1798.8328335154174,8942.171036854163,8942.171036854163,449.17084,15.80875943615678,8,1798.8331762318412,5203.37497339728,38.869278358100445,133.86858,16.047829406290187,1798.8332640832314,6237.922921429363,41.58079706413166,150.01932,15.26029549086197,0,0,0,0
24134502217719972,1833.3036013880273,11664.086936580205,11664.086936580205,555.0614,15.520239997213352,9,1833.303916251876,6990.584098317956,46.0291551682247,151.87296,15.72725855394456,1833.3040027117634,7661.154901673819,46.04669342270432,166.37796,15.037159892472244,0,0,0,0
25553822844331592,1858.9712822878341,9501.53469794856,9501.53469794856,576.5211,15.742882470407206,9,1858.9715972290703,5498.97076563956,40.58631569075593,135.4883,15.987838688712756,1858.9716830905927,6294.803480110312,41.96853531533868,149.98863,15.250440060531792,0,0,0,0
27477842589819823,1893.7663107391304,9187.440220494469,9187.440220494469,694.3694,15.779380551313077,9,1893.766625657597,241209.7533956614,280.71978738714336,859.2545,11.882555054139232,1893.7667118107233,6367.990040295043,43.08817496874824,147.78973,15.237889562449437,0,0,1,0
28980078781014802,1920.9336533248988,10096.677397362311,10096.677397362311,433.37122,15.676920666607257,9,1920.9339682159525,5849.315891023299,41.63660439529447,140.48494,15.920779525859912,1920.9340544081062,6787.333833302818,43.34935024962819,156.5729,15.168647475201247,0,0,0,0
30927919326445658,,,,,,8,1956.1599255603692,5586.592020123104,49.35576835345617,113.190254,15.970674824079879,1956.1600134567707,6140.214538380707,48.75988192429326,125.92759,15.277436637142452,0,1,0,0
32572412628714816,1985.8995873240692,11059.818883639495,11059.818883639495,498.90106,15.577996829579636,8,1985.899930113053,6726.369173476688,42.499424709862865,158.26965,15.769090466615886,1985.900017572616,7315.751380673017,44.187438218491515,165.56178,15.087248156299404,0,1,0,0
32576504919269852,1985.973622815215,10777.25896614296,10777.25896614296,593.31506,15.606096070505822,9,1985.9739377086,6427.395931239127,42.158306630291385,152.45859,15.818454581994635,1985.9740240070366,7093.494632153804,44.74996346548272,158.51398,15.120744890083573,0,1,0,0
34510752810440161,2020.9536182860056,11864.634881343021,11864.634881343021,527.436,15.50173092227308,9,2020.9539333732655,7306.274289378823,44.60992679557356,163.78136,15.679302285045692,2020.95401843297,7724.5601308241785,45.290647088279286,170.5553,15.028211105570975,0,0,0,0
34520493614588486,2021.129775938874,11400.326713042918,11400.326713042918,544.6101,15.545073623004198,9,2021.130090318965,7149.576758660341,44.172935986699024,161.85423,15.702841382909732,2021.1301792111697,7475.72909292338,48.22168826729307,155.02835,15.063761613816569,0,0,0,0
36220246966801352,2051.868924254577,11843.177274169435,11843.177274169435,880.42096,15.503696291931364,9,2051.8692392437683,7085.751422150726,43.99169983115089,161.07019,15.712577434247205,2051.8693245292507,7343.903309404174,44.487501738065305,165.0779,15.083078125493518,0,0,0,0
38140637504491877,2086.598058067597,9849.428876660266,9849.428876660266,339.89325,15.703839245863845,9,2086.5983725018805,5767.835672120726,41.29015717901777,139.69032,15.93601001912469,2086.598460915907,7109.903164953854,48.11914962215404,147.75621,15.118236286676419,0,0,0,0
39733914494744009,2115.4114747687972,10448.978993768025,10448.978993768025,205.29198,15.639682226831624,9,2115.4117896303205,6396.69539036227,42.38242513355219,150.92802,15.82365304036143,2115.4118763168485,7003.02816205712,43.627805883184855,160.51755,15.134680819083954,1,0,0,0
41636117083338495,2149.811608615832,9774.665262309065,9774.665262309065,442.10233,15.71211213276082,9,2149.811923388212,5539.4310919851405,48.188106217155635,114.95432,15.979879305013622,2149.8120100083006,6485.524795831658,48.95456739015398,132.48048,15.218032690924625,0,0,0,0
41640209373918097,2149.8856151599725,9482.592356864183,9482.592356864183,396.02612,15.745049163906899,9,,,,,,,,,,,0,0,1,1
43087135809098575,2176.05240373437,10486.287600145417,10486.287600145417,431.4455,15.635812455468246,9,2176.0527182024684,6158.097944023648,42.27414620222718,145.67055,15.864925735700247,2176.052806447602,6881.315201045527,41.95336083475385,164.02298,15.15371687287365,0,0,0,0
43091228094542398,2176.126410334536,10215.018860351798,10215.018860351798,361.2003,15.664268934999287,9,2176.126725137448,5961.122120449943,40.21482165281387,148.23196,15.900222168439706,2176.12681215861,6659.7262410924395,42.65767327199243,156.12024,15.18925455826887,0,0,0,0
44997303083110948,2210.596721079012,11143.658850705757,11143.658850705757,409.13266,15.569797346474319,9,2210.5970361477594,6689.117244259056,42.76244582089967,156.42503,15.775120195384954,2210.597121628107,7391.903768895345,44.500817189220925,166.10715,15.076004740131335,0,0,0,0
46416620735197785,2236.2643854612497,9044.918794831681,9044.918794831681,310.55212,15.796355186748372,9,2236.2646996836543,5135.763345425695,38.356262740141744,133.89635,16.062029707421004,2236.2647890226904,6167.619284558582,39.434835138272156,156.40028,15.272601606915748,0,0,0,0
46420713027064091,2236.3383926820557,9075.031279021645,9075.031279021645,486.45435,15.792746540558463,9,2236.338707203866,5155.768016136796,37.52608099956417,137.39159,16.05780879571266,2236.338795627763,6044.830211996922,40.18382292045141,150.42944,15.294435234038758,0,0,0,0
