#solutionId=375316653866487564
#sourceId=4657966769337531648
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18857208195630689,,,,,,8,1737.8673491122652,6053.136795568457,44.03697515399884,137.45578,15.883590994055375,1737.8674364718058,9851.512915059991,51.11904008567693,192.7171,14.764138173588954,0,1,0,0
20749777915782874,1772.0928955796483,14043.505825775748,14043.505825775748,282.0271,15.3186780201625,3,1772.0932480446058,6733.966212829082,42.65735983360776,157.86177,15.767864883253662,1772.0933338651164,10164.527735400608,52.0376989768433,195.33008,14.730177488056475,0,0,0,0
22238158522823913,1799.0093390011075,16376.603295784756,16376.603295784756,696.82434,15.151807294872901,9,1799.0096537869497,8329.545532831928,47.75706339964318,174.41495,15.536988949365595,1799.0097405657325,11615.44371219984,58.250585921866374,199.40475,14.58530598968846,0,0,0,0
22242250805777319,1799.0833453799555,16717.18860965585,16717.18860965585,858.4564,15.129458761148385,9,1799.0836604367253,8739.061373381655,49.90378025459059,175.11823,15.48488024240698,1799.0837457026307,11870.432197402282,56.45621510432188,210.25908,14.56172917185371,0,0,0,0
24144256184751180,1833.4799666184856,19697.457838515416,19697.457838515416,620.5236,14.951341418142228,9,1833.4802816515332,10231.492536240672,57.02824048220616,179.41098,15.313694736362498,1833.4803669225234,13626.098288150919,64.95590517370668,209.77458,14.411966707955372,0,0,0,0
24148348472709224,1833.5539733386886,19714.89074628184,19714.89074628184,655.70984,14.950380930324059,9,1833.5542877991356,10166.86755656738,51.025586739491054,199.25038,15.32057430066077,1833.554376303577,13508.960251737863,57.217297893076065,236.09923,14.42134069157327,0,0,0,0
25553855080829247,1858.9718040608277,18385.973292921368,18385.973292921368,703.01556,15.026150304720323,9,1858.972119050366,9567.034446341933,52.65559215358786,181.69077,15.386598871664047,1858.9722046103252,12433.340811155353,57.493299245027096,216.25722,14.511425905434248,0,0,0,0
27487563849142542,1893.9420319696003,17718.350230106655,17718.350230106655,743.5039,15.066308662246337,9,1893.942346952312,8915.385317237102,53.0936016682003,167.91826,15.463191921182329,1893.9424325770626,12729.528645374347,63.120839356632644,201.66919,14.48586469439734,0,0,0,0
27491656139728278,1894.0160393335723,17604.066847832684,17604.066847832684,686.0154,15.07333434445997,9,1894.0163537490678,8825.259601951471,53.37597407643152,165.34143,15.474223492393751,1894.0164424445727,12758.765021746081,56.22813592187864,226.91069,14.483373903396657,0,0,0,0
28970352064377793,1920.757668939695,17237.28951477804,17237.28951477804,673.2714,15.096194426982482,9,1920.7579837285155,9195.183978441637,62.57247919413938,146.95253,15.429641158093132,1920.7580706103897,12452.265340931586,60.94350300815079,204.32474,14.50977458531198,0,0,0,0
30927887413962367,,,,,,9,1956.15929731182,6136.579578157536,48.9395075184652,125.39112,15.86872628967198,1956.1593859235086,10218.423538102577,56.940128839132356,179.45909,14.724435752243236,0,1,0,0
32562652416496221,1985.7230941349537,19984.11264407914,19984.11264407914,1112.2401,14.935654694513945,9,1985.7234086328858,10635.04940264651,52.09757148867097,204.13715,15.271693436654045,1985.7234969648314,13707.073530750613,58.516197742878404,234.2441,14.405533644835685,0,1,0,0
34506649623877410,2020.8794836526922,16607.342310350396,16607.342310350396,61.686176,15.136616523479777,8,2020.879766086224,7648.958218062013,53.242417019231866,143.66287,15.62953649423909,2020.8798540685636,14249.104658706436,63.927815596242695,222.89366,14.363426560293206,1,1,0,0
36220215222220660,2051.8684211632317,20141.835935406372,20141.835935406372,896.30255,14.927119231765278,9,2051.868735951601,10372.193764845331,51.46381753078128,201.54343,15.298865662528446,2051.868822490008,13687.377793610696,58.68557243876599,233.23242,14.40709486453844,0,0,0,0
