#solutionId=375316653866487564
#sourceId=4659868232868059392
#nTransits=227
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14937218381682518,1666.975862598357,2333.5144924705546,2333.5144924705546,174.60773,17.267340610933815,9,1666.9761777153485,1391.8859617726941,28.40234720438093,49.00602,17.479533079122668,1666.9762625871087,1272.9982469340748,25.77421691287498,49.390377,16.98582598720389,0,0,0,0
14951051424077539,1667.2260266128014,1598.660177106603,1598.660177106603,178.31,17.67797647518843,9,1667.2263417211764,821.0878594074503,25.069360135662468,32.752644,18.05256813903324,1667.226426644376,837.2927150297023,23.985970285049948,34.907604,17.440702219676854,0,0,0,0
14964884468307570,1667.476190649585,1697.034928510342,1697.034928510342,234.26698,17.613139914320918,9,1667.4765057501174,1042.9272101743836,25.832003204658307,40.373455,17.792907219713733,1667.4765907240674,929.7838200805152,25.16557972059968,36.946648,17.32694054014551,0,0,0,0
14978717512668674,1667.72635469426,2484.1966330034843,2484.1966330034843,256.6255,17.19940194500864,9,1667.726669786732,1550.3353116600981,28.556941654741458,54.289265,17.362478118348264,1667.7267548104871,1302.8748666789904,26.1714070490596,49.78238,16.960638735319982,0,0,0,0
14992550558864784,1667.9765187615074,1763.0281748784817,1763.0281748784817,329.87372,17.571718735064398,9,1667.9768338460894,944.486899458353,25.199088952823242,37.480995,17.900552369793907,1667.9769189212006,1091.5876709727602,24.746663676078374,44.1105,17.15274894652811,0,0,0,0
15006383604929825,1668.2266828385884,1510.8760466247345,1510.8760466247345,129.44934,17.739294777146224,9,1668.226997915996,886.4412127557665,24.769796467649794,35.78718,17.96941736771016,1668.2270830402597,873.0885239449416,23.623431503141887,36.95858,17.395249801650987,0,0,0,0
15020216652436658,1668.4768469272692,2524.774648288558,2524.774648288558,189.68163,17.181810315247937,9,1668.477161996481,1586.207482545421,29.051372522109116,54.600086,17.33764223023657,1668.4772471693848,1340.2220912683645,26.433850248635824,50.700977,16.929953570503507,0,0,0,0
15034049699812415,1668.7270110210854,2002.1240706607343,2002.1240706607343,128.7179,17.433639399564804,9,1668.7273260822474,1147.9782279936417,26.56943195118455,43.20673,17.688708087001196,1668.727411305718,1073.126322198014,25.876580679585768,41.470947,17.171268382156697,0,0,0,0
15047882750464973,1668.9771751660455,1508.2630952743696,1508.2630952743696,168.41168,17.741174105297294,9,1668.9774902207607,801.6062585637975,25.040122203338953,32.012875,18.078639467539947,1668.9775754943703,870.1819485764289,23.982919973533605,36.2834,17.398870326501807,0,0,0,0
15061715804132187,1669.2273393675518,2143.158508301312,2143.158508301312,185.42229,17.35973113528063,9,1669.2276544136073,1302.1267924663232,27.34435753887595,47.61958,17.55190902828261,1669.2277397367345,1285.8269233308736,25.703315114869905,50.025723,16.974939213628407,0,0,0,0
15075548852163301,1669.4775034649633,2241.56341491602,2241.56341491602,208.81621,17.31098929261282,9,1669.4778185025307,1482.948399653813,27.941270232669567,53.073765,17.41072711660729,1669.4779038771512,1274.6546291131642,25.567376104101715,49.85473,16.98441418234534,0,0,0,0
15089381902815858,1669.7276676005574,1567.007968587287,1567.007968587287,180.50691,17.69968885465774,9,1669.7279826294719,899.5836002037607,24.747830480409096,36.35,17.953438392146385,1669.7280680535778,948.2812066435379,23.94948441453618,39.59506,17.30555264202924,0,0,0,0
15103214956483070,1669.9778318068352,1838.4978774205536,1838.4978774205536,222.5718,17.526209035044975,9,1669.9781468276856,1146.5106801285965,26.12784650263589,43.880795,17.690096954091317,1669.9782323022953,957.0900506699254,24.131434397326352,39.66155,17.295513497179712,0,0,0,0
15117048010281357,1670.22799600214,2447.5162164403123,2447.5162164403123,168.0026,17.215552922111556,9,1670.2283110164185,1547.7897861914125,28.316616721790503,54.660126,17.36426227469839,1670.2283965393767,1236.6816557626319,25.544143866554908,48.41351,17.017250704262104,0,0,0,0
15130881065259290,1670.478160219467,1709.4041160188224,1709.4041160188224,181.3526,17.60525500368558,9,1670.478475224387,954.2506923197387,25.14169799718541,37.954903,17.889386006530344,1670.4785607963356,1081.64200885422,24.71874897228164,43.757957,17.162686635977096,0,0,0,0
15144714119581863,1670.7283244188825,1531.8102904138434,1531.8102904138434,146.60547,17.724354410289436,9,1670.7286394158864,953.1643113071359,24.665341294602378,38.64387,17.89062278334383,1670.728725035986,943.9753985067617,25.005171771827065,37.751205,17.310493811045014,0,0,0,0
15158547175870514,1670.97840428497,2545.162174266122,2545.162174266122,292.19006,17.173078216537746,9,,,,,,,,,,,0,0,1,1
15172380233344930,,,,,,0,1671.2289678936575,1182.0884507792034,26.296162777478404,44.95289,17.656917280254735,1671.229053610513,1117.7180448618496,24.94257028905657,44.81166,17.12706484515013,0,1,0,0
15186213291468589,1671.47881718454,1508.511088720369,1508.511088720369,107.99607,17.740995599749944,9,1671.4791321571015,872.4873993869393,24.47815365978484,35.643513,17.986644306995153,1671.4792179231904,1869.9594738605872,29.994748241918494,62.342896,16.568315014852743,0,0,0,0
15200046350247607,1671.7289814644307,2272.6393934844823,2272.6393934844823,482.15176,17.29604054109997,9,1671.72929642978,1393.053640494244,27.618274756473262,50.43956,17.478622616908858,1671.7293822444603,1258.317271043656,25.76891022746523,48.83083,16.998420107262557,0,0,0,0
15213879410861635,1671.9791457765643,2174.790317530097,2174.790317530097,238.5958,17.343823390069698,9,1671.9794607339682,1297.2506657317845,26.985652204947787,48.071865,17.555982460194514,1671.9795465971858,1235.347090147891,25.42268940998065,48.592304,17.018423009680248,0,0,0,0
15227712471475660,1672.229310088426,1540.9473705161508,1540.9473705161508,156.21828,17.717897351837635,9,1672.2296250380593,891.2453629529145,24.44814112755082,36.454525,17.963549007593507,1672.22971095001,906.0100368484534,23.992857653421858,37.761658,17.355062979027302,0,0,0,0
15241545532745051,1672.479474399052,1921.3395732318904,1921.3395732318904,157.12955,17.478356547368993,9,1672.4797893404811,1178.158736123295,26.593825085295464,44.301968,17.660532695998025,1672.4798752990782,1044.0517313023408,24.797690447300102,42.10278,17.201090456446536,0,0,0,0
15251286314850178,1672.6556317868037,2522.1506647964457,2522.1506647964457,275.9191,17.182939301297083,9,1672.6559468866571,1555.3126815517394,27.424980173580845,56.711533,17.358997932999095,1672.6560317740107,1244.2551808649391,23.21134193115978,53.605484,17.01062185678593,0,0,0,0
15255378594669794,1672.7296387404774,2397.4432488032494,2397.4432488032494,187.12769,17.237996028203057,9,1672.729953673908,1580.7139196652504,28.732821767806684,55.014225,17.34140902160094,1672.7300396814326,1284.5771826797618,25.686760827246196,50.00931,16.97599499219273,0,0,0,0
15265119379265291,1672.9057961524675,1863.1701434303766,1863.1701434303766,333.1129,17.511735576595783,9,1672.9061112446848,1056.5336456146924,24.043207997559918,43.943123,17.778833886197567,1672.9061961848897,1044.5730918518125,21.925165264987477,47.642654,17.200548415549797,0,0,0,0
15269211659740272,1672.9798031138225,1661.5299985756858,1661.5299985756858,155.0488,17.636096400102307,9,1672.9801180400045,960.3518363002718,25.37619912337916,37.84459,17.8824662879637,1672.980204093994,990.6613350583342,24.246808504187168,40.85739,17.258082468505435,0,0,0,0
15283044721009660,1673.2299674350334,1572.101893277818,1572.101893277818,98.1187,17.696165140255417,9,1673.2302823531163,885.4564788173883,25.300560685442296,34.997505,17.970624165827353,1673.2303684538829,885.9242097983642,23.583395674174525,37.56559,17.379404076443365,1,0,0,0
15292785508095520,1673.406124901568,2396.2946240175015,2396.2946240175015,203.51784,17.23851633347319,9,1673.4064399784527,1475.1275579951885,26.48565524084596,55.69534,17.416468274608306,1673.4065250228423,1306.5182722066568,23.225729387910828,56.253056,16.95760678141336,0,0,0,0
15296877789881221,1673.4801318774503,2501.186119424408,2501.186119424408,198.86029,17.192001842415934,9,1673.480446787783,1623.655079207702,28.978284544673983,56.030064,17.312307777159447,1673.4805329366434,1354.6861375825736,26.284895162065617,51.538578,16.91829878435586,0,0,0,0
15306618575001005,1673.6562893151568,2104.9991857822797,2104.9991857822797,122.63207,17.379237036591128,9,1673.6566043845653,1261.0016348189804,24.75404350769938,50.94124,17.586753091766802,1673.6566894800756,1164.8925894877161,22.412561986872177,51.974987,17.08218079492407,1,0,0,0
15310710855475977,1673.730296275477,1865.5725979641156,1865.5725979641156,205.45523,17.51033648182877,9,1673.7306111780686,1718.9462992907715,29.507262532277696,58.255024,17.250386442471296,1673.730697376334,1112.420438897513,24.814060656501187,44.830246,17.13222310187251,0,0,0,0
15320451641906485,1673.9064537232355,1531.6100218569793,1531.6100218569793,207.73524,17.72449636849367,9,1673.906768784634,813.5181100326887,22.55790252325571,36.063553,18.062624152364116,1673.90685393236,935.8730967930477,21.328840433108763,43.878292,17.31985309378319,0,0,0,0
15324543922381464,1673.980460677439,1489.5481507485044,1489.5481507485044,120.54702,17.754730500382728,9,1673.9807755714862,901.7681166248232,25.289854602640453,35.657307,17.950805025537534,1673.9808618144864,876.9018229350493,23.920932462608892,36.658344,17.39051806889207,0,0,0,0
15334284709467328,1674.156618147271,2039.830351889956,2039.830351889956,225.7791,17.413381742978284,9,1674.1569332009337,1231.1760623995226,24.417190333563337,50.422512,17.612741808365392,1674.1570183995525,1114.6795354277128,22.116258088465223,50.40091,17.130020431348136,0,0,0,0
15338376990597667,1674.2306251167215,2374.080253862755,2374.080253862755,229.43866,17.248628377454565,9,1674.2309400029574,1570.747738269756,29.48708922352289,53.269,17.34827610818525,1674.2310262922415,1259.6890064255438,25.65065535525142,49.10943,16.997237153170566,0,0,0,0
15348117778338891,1674.4067825910815,2349.2072207673223,2349.2072207673223,234.63374,17.26006354939158,9,1674.4070976371693,161254.66221348132,224.32500133615633,718.84393,12.31976151614441,1674.4071828867252,1326.5717281635016,22.793474724102282,58.199627,16.941068657662925,0,0,1,0
