#solutionId=375316653866487564
#sourceId=4660309347532153600
#nTransits=151
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15462825618478955,1676.4812963912905,9990.246265350383,9990.246265350383,502.4969,15.68842638213514,9,1676.48161150964,5672.805080819477,46.994687373537154,120.711624,15.954047562446611,1676.4816963720336,6145.70439021431,44.52845447708414,138.01747,15.276466334257362,0,0,0,0
15476658659563145,1676.7314607831474,9040.106913148213,9040.106913148213,538.8937,15.79693295029313,9,1676.7317758867564,5089.403241834465,43.97037905759011,115.74618,16.071875060531262,1676.731860851124,5839.245118686227,42.91007789130979,136.08098,15.332003735248348,0,0,0,0
15490491705759139,1676.9816252436974,8335.421568702357,8335.421568702357,467.04987,15.885047943528761,9,1676.981940330996,4527.463864029963,41.89915428518116,108.05621,16.19890473410527,1676.982025397753,5362.410200534178,41.54968719992254,129.06018,15.424495419869203,0,0,0,0
15504324752610496,1677.2317897203145,7804.477249308465,7804.477249308465,465.18298,15.956507319681798,9,1677.2321047916762,4203.129433462223,40.7335640079697,103.1859,16.279610305515654,1677.2321899586889,155678.34371957928,200.8097879037039,775.25275,11.767324995059155,0,0,0,1
15518157801296864,1677.4819542300581,7844.681220816106,7844.681220816106,299.49493,15.950928616704347,9,1677.482269286516,4308.719541579311,41.30639517706111,104.311195,16.252671649820265,1677.4823545523227,5154.829176471528,40.85343774704504,126.17859,15.467359806225595,0,0,0,0
15531990850638585,1677.7321187445275,8895.252637685906,8895.252637685906,75.02419,15.814471149132535,9,1677.732433785017,5124.782845733782,43.8081014200632,116.98254,16.06435354679387,1677.7325191514615,5677.685510627973,42.269209049975984,134.32202,15.362467168396428,1,0,0,0
15545823902994968,1677.9822833181834,10535.947735061027,10535.947735061027,1001.69806,15.630682848093553,9,1677.982598342926,6071.0069873023485,47.056170082419634,129.01617,15.880390384008292,1677.9826838063889,6461.505311634475,44.612799951283066,144.83524,15.222061236979673,0,0,0,0
15559656956793144,1678.2324479072586,10896.512258363142,10896.512258363142,515.6003,15.594148087647614,9,1678.2327629157908,6382.640910124889,47.84290467033929,133.40831,15.82604118694842,1678.2328484749125,6661.633721132329,44.902088151470984,148.3591,15.188943626027838,0,0,0,0
15573490012426323,1678.4826125284037,10212.702406231521,10212.702406231521,634.9575,15.664515174712761,9,1678.482927521537,5953.583849424061,46.343331082500214,128.46689,15.901596029429117,1678.483013177212,6252.864464618549,44.37167670168623,140.92018,15.257697963319192,0,0,0,0
15587323069900624,1678.73277717929,9174.960433907525,9174.960433907525,390.9639,15.780856366863164,9,1678.7330921552007,4984.873537490665,43.31091415975174,115.09509,16.094406853143468,1678.7331779064082,5818.927343849082,43.29910682606951,134.38908,15.335788164779812,0,0,0,0
15601156129334892,1678.9829418659708,8353.47295179142,8353.47295179142,380.52536,15.882699190256343,9,1678.983256827143,4492.978395273601,41.47477033680857,108.3304,16.207206390122813,1678.9833426731452,7126.049278118889,46.648343499773546,152.76103,15.115773447998595,0,0,0,0
15614989190604172,1679.2331065750693,7845.71577952614,7845.71577952614,299.54297,15.95078543895696,9,1679.2334215205371,4170.039248273482,40.51846324048249,102.917015,16.28819185940119,1679.2335074585626,5117.567969135561,40.88872672027283,125.15841,15.475236452483895,0,0,0,0
15624729973888873,1679.4092642605904,7764.0992490906,7764.0992490906,518.1846,15.962139171124868,9,1679.4095793578344,4110.897946559147,39.42966571494281,104.25901,16.303700477018765,1679.4096642562422,4999.663405071883,38.848720441118274,128.69571,15.500543583434855,0,0,0,0
15628822253708459,1679.4832713204441,7829.905346755913,7829.905346755913,556.9841,15.952975586952252,9,1679.4835862504171,4260.118755983695,40.60108068994724,104.92624,16.26498795140359,1679.483672280623,5109.007364975578,40.43647016656932,126.34652,15.477054179286547,0,0,0,0
15638563037648516,1679.6594290087592,8500.382407655365,8500.382407655365,326.15536,15.8637707075349,9,1679.659744091233,4691.910545544581,41.409938596256175,113.30397,16.1601679072882,1679.6598290914685,5297.422466584118,40.07429025548377,132.19005,15.43773397848618,0,0,0,0
