#solutionId=375316653866487564
#sourceId=4661455588398772480
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537639151608567,1695.919172261574,8080.536853850526,8080.536853850526,429.66647,15.91876632869597,9,1695.9194871556263,4320.4817468319925,39.11244393154014,110.4631,16.24971177912704,1695.9195733599975,5415.295468951889,39.94701828369731,135.56195,15.413840107276402,0,0,0,0
16541731427096288,1695.9931790765927,7901.051642260907,7901.051642260907,338.26797,15.943154616033826,9,1695.9934941890222,4180.757434777737,44.67042901995192,93.59116,16.285404788905083,1695.9935790923755,5344.527773774424,42.84154721987032,124.751045,15.428122155404932,0,0,0,0
18870945977262448,1738.1157410401934,6474.8092935330305,6474.8092935330305,345.75446,16.15929941354532,9,1738.11605538147,3416.0056082214564,32.31074934464848,105.7235,16.50474577824798,1738.1161443278138,4408.576072702311,35.821498791565396,123.07068,15.637149653123632,0,0,0,0
20731944960398360,1771.7707061321055,6225.576682318249,6225.576682318249,512.0241,16.201917899986135,9,1771.7710211605347,3182.0226805187995,36.272761827132484,87.72485,16.58178403868614,1771.7711064528382,4441.542679746709,46.965277489006006,94.57078,15.629060901917438,0,0,0,0
20736037247832443,1771.844712399501,6132.840321372857,6132.840321372857,416.60153,16.2182127239042,9,1771.8450268741933,3161.525226739433,29.0203803554049,108.94155,16.58880058698135,1771.8451152984915,4415.7913637584625,34.60270704771913,127.614044,15.635374136741353,0,0,0,0
24162271463510547,1833.8058223729151,6232.124106077496,6232.124106077496,552.20447,16.200776633905242,9,1833.8061373984278,3158.792449380162,32.244498072191575,97.96377,16.58973948773142,1833.8062228863394,4436.048801595328,35.74897838246106,124.08883,15.630404713059793,0,0,0,0
25567779267957614,1859.2235517160188,7308.098849751173,7308.098849751173,527.3763,16.02785583452677,9,1859.2238662293048,4191.740861532352,40.180987129034555,104.3215,16.282556150303183,1859.2239544650633,4907.356211532645,36.276462424469095,135.2766,15.520776542727603,0,0,0,0
25571871561003633,1859.2975584347237,7924.475773654761,7924.475773654761,623.4264,15.939940511957072,9,1859.2978731977619,4416.653384222186,39.64047645344302,111.41777,16.22580892210379,1859.2979602000178,21005.823269298744,73.23841529039387,286.81427,13.942046232993413,0,0,0,1
27529055836066532,1894.6921856412418,7616.779884286481,7616.779884286481,438.32388,15.982938354080078,9,1894.6925001437155,4072.38086692718,39.621762535858075,102.78142,16.313921244913246,1894.69258845068,5204.7814695395755,42.64727956596431,122.04252,15.456889251824252,0,0,0,0
30941624011081111,,,,,,8,1956.4074521455475,4391.4548384548,57.11498571108674,76.88796,16.23202116368719,1956.407539609337,5590.313221502632,46.077582204875746,121.32393,15.37930514666251,0,1,0,0
