#solutionId=375316653866487564
#sourceId=4658015560137174784
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537754675471113,1695.921073598662,8387.233799538255,8387.233799538255,313.0652,15.878319993494854,9,1695.921387991764,4527.803508645838,39.16523586738936,115.60772,16.198823286602682,1695.9214768100023,5651.220240585803,39.76371948423308,142.12001,15.367539918537545,0,0,0,0
16541846980450145,1695.9951017304068,8254.654382427478,8254.654382427478,337.3632,15.895619631249602,9,1695.9953952088167,4537.068927698879,53.261143439564215,85.18535,16.19660377287161,1695.9954831499463,5549.189620424213,41.950261802961755,132.28021,15.387321587976281,0,0,0,0
18853118007186346,1737.7930310980441,7214.370542185435,7214.370542185435,467.1535,16.04187075543293,9,1737.793346135687,3742.5589253191956,33.54607889403094,111.56472,16.40562059857735,1737.7934314322704,4966.77085485447,37.85466791104943,131.2063,15.507710191144358,0,0,0,0
20749763100591942,1772.0926233224036,8321.82383606922,8321.82383606922,352.19785,15.886820572020817,8,1772.092966145147,4585.440802135244,36.20640299223187,126.64723,16.185089488065273,1772.0930534602421,5652.939742488541,39.244123659927155,144.0455,15.367209610847786,0,0,0,0
24144255827464573,1833.480018034038,7234.387932991,7234.387932991,371.1357,16.03886238348671,8,1833.48030439442,3925.006461096219,37.676092194926234,104.17764,16.353941275822848,1833.4803928030656,4934.542512625096,42.22430300833558,116.86498,15.514778263884828,0,0,0,0
25553840061035101,1858.9715728345022,8645.18635773812,8645.18635773812,394.47858,15.845430968384981,9,1858.9718875817618,4976.562130980344,38.43735837888827,129.47202,16.096218639587732,1858.9719745980422,5900.716362358428,40.1338313348196,147.02599,15.320633652840113,0,0,0,0
25557932350411083,1859.045579847234,8438.550704187346,8438.550704187346,696.8747,15.871697206422011,9,1859.0458948665862,4904.169059128411,41.29322565671655,118.764496,16.11212863329956,1859.0459803948029,5585.978189522408,41.018050222429444,136.18341,15.380147411995912,0,0,0,0
27487578228541313,1893.9423057729919,8101.61900576117,8101.61900576117,130.49092,15.915937327572468,8,1893.94264859211,4131.137709269708,53.513559594633506,77.19796,16.298368035316088,1893.9427358900666,5417.056894457841,46.2632947790243,117.091896,15.413487008817913,1,0,0,0
28970351153049851,1920.7576850145215,7181.932948522888,7181.932948522888,425.866,16.046763501610123,9,1920.757999239902,3875.977904206073,50.062303210856435,77.42308,16.36758898429124,1920.7580886906567,4898.328115294989,38.95120387280835,125.7555,15.522775818532997,0,0,0,0
30927901592662164,,,,,,8,1956.1595643248506,5234.663137978637,54.392791117815165,96.23818,16.04132036801159,1956.1596515378014,6148.58814316451,49.13312949246446,125.14139,15.27595699302727,0,1,0,0
32562666726027482,1985.7233415101734,7242.805167817049,7242.805167817049,227.65678,16.037599860073406,9,1985.7236557319081,3861.54848780706,40.42384448962026,95.526505,16.37163848465233,1985.723745190694,4887.696060083823,37.87800869402207,129.03783,15.52513502215008,1,1,0,0
34510741038350584,2020.9533813951055,7431.170500609787,7431.170500609787,358.7295,16.00972380239885,8,2020.953724110488,3979.5249094258,33.19805774286919,119.87222,16.33896414712734,2020.9538119632948,5035.67487353377,36.92407911505215,136.37917,15.492751295454466,0,0,0,0
38130903725032361,2086.4220453673997,8328.064018497917,8328.064018497917,604.7011,15.886006729625777,8,2086.4223881741264,4616.04489991247,35.60849640899797,129.63324,16.177867154504632,2086.422475802707,5484.021548694522,38.3459691067114,143.0143,15.400147619604232,0,0,0,0
41636135182021641,2149.8119720759664,9506.181417773838,9506.181417773838,736.0252,15.742351621564824,9,2149.8122867998372,5463.543769285664,46.58788781868815,117.27391,15.994856149231898,2149.8123736990833,6208.678619633781,48.00775050780184,129.32658,15.265397551141856,0,0,0,0
41640227474436263,2149.8859504935035,9662.449156949862,9662.449156949862,294.88635,15.72464881278341,8,2149.886292870101,5571.158231478822,38.13563222707032,146.088,15.973678482239833,2149.886382359947,6294.7744226038985,40.049016216860394,157.17676,15.250445072421305,1,0,0,0
45007053652242490,2210.773044963657,9580.53224497497,9580.53224497497,590.55,15.733892774778129,9,,,,,,,,,,,0,0,1,1
