#solutionId=375316653866487564
#sourceId=4657260711053167104
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537783654957466,1695.9215018410614,1548.73175710458,1548.73175710458,136.59317,17.71242635767596,8,1695.9218445747358,813.2937993254892,25.900485944268578,31.400717,18.062923562831994,1695.9219323389223,1017.6942369398439,21.823208102502992,46.633575,17.228852213216026,0,0,0,0
16541875948008972,1695.9955367314603,1556.6798454623704,1556.6798454623704,154.61128,17.706868610596807,9,1695.995851550285,856.6788177075787,29.381962560238655,29.156624,18.006497144192707,1695.9959382128322,1118.8409359879288,26.227813791785177,42.658566,17.12597463142229,0,0,0,0
18843394761470726,1737.6171142270455,1879.2006036005505,1879.2006036005505,357.37198,17.502434008892422,9,1737.617428987159,1049.7375081846963,22.929002925059216,45.78208,17.78584042764333,1737.6175159361162,1191.467581354586,24.32957982788984,48.971973,17.05768992584659,0,0,0,0
20749733341737404,1772.092056051664,1522.6345966094484,1522.6345966094484,359.5195,17.7308776335288,9,1772.0923707941115,776.461199794482,20.211812038320208,38.41621,18.113242819132996,1772.0924578986749,1017.7073850073199,21.567398871014092,47.1873,17.228838186173178,0,0,0,0
22224299435115746,1798.758657623599,1898.2166864973024,1898.2166864973024,137.39275,17.491502400069407,8,1798.7590004016697,1096.3882011868084,23.977773905317818,45.725185,17.73863133274735,1798.7590878901,1171.4744180182183,22.343173540681494,52.430977,17.076063478243505,0,0,0,0
22228391722525605,1798.832692336629,1857.3052738273254,1857.3052738273254,222.9922,17.515158637266573,9,1798.8330072553404,1104.3311282853729,23.245686388178687,47.506927,17.73079393080851,1798.8330933686418,1204.0988480422038,24.884142467361446,48.3882,17.04624014888929,0,0,0,0
24130407830131047,1833.2295764028333,1457.5610014381828,1457.5610014381828,200.22607,17.77830001759699,9,1833.2298913870804,794.4517683832507,25.50325445458476,31.150995,18.088373375597975,1833.229976974156,1044.358778477209,32.79434833745363,31.845694,17.20077119714846,0,0,0,0
24134500121896301,1833.3035833208637,1438.1974083418763,1438.1974083418763,144.03773,17.792820612527144,9,1833.3038977331341,719.4163634126477,19.527324943609262,36.841522,18.196091436306546,1833.3039864396283,978.7627775011795,21.392152697933973,45.753357,17.271201889384827,0,0,0,0
25553810344392211,1858.97108622064,1411.2953749827911,1411.2953749827911,194.63892,17.81332207133002,9,1858.9714010288867,795.0063255288397,21.4225841790069,37.110664,18.08761575537847,1858.971487698501,918.8186270887038,21.05872407950936,43.63126,17.339821023637334,0,0,0,0
25557902631802101,,,,,,0,1859.0454083578356,802.1388606018921,23.256387706583645,34.49112,18.077918323849673,1859.0454934781296,1012.8514866199465,23.802089751730886,42.553047,17.23403107647529,0,1,0,0
27477852919087806,1893.7665034080312,1418.3737714656002,1418.3737714656002,150.63033,17.807890137796143,8,1893.7668461610415,785.8143843155503,24.924152368920197,31.528229,18.100242280047997,1893.7669338686962,1027.3793759841376,22.165206581850565,46.350994,17.218568392958773,0,0,0,0
28984168603370953,1921.007616640267,1899.5499563915582,1899.5499563915582,178.1269,17.490740068104074,8,1921.0079594492568,1033.9412010289443,36.548904530057456,28.289253,17.802302611636584,1921.0080468625015,1206.4331934259874,26.92459657215643,44.807846,17.044137306822684,0,0,0,0
30927931339584292,,,,,,9,1956.160155691311,752.1486996017807,30.72473533424387,24.480234,18.147782943332878,1956.160242672962,17747.927447796912,72.13516603195895,246.03711,14.12502638944286,0,1,0,1
30932023637111096,,,,,,3,1956.2341627534256,825.2730847724263,24.13178537687675,34.198593,18.047048012346224,1956.234252212073,1014.4021019183449,21.7649862277471,46.607063,17.23237015008013,0,1,0,0
