#solutionId=375316653866487564
#sourceId=4657928385316583424
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551582030508964,1696.171192215778,5602.144476511724,5602.144476511724,174.14291,16.31648110488048,9,1696.171506987997,3546.0925432764698,37.88902724922971,93.591545,16.46416705253236,1696.171593887825,4248.273723032725,36.35676772451304,116.8496,15.677364273006827,1,0,0,0
18853129977492387,1737.7932681824486,5006.005176682556,5006.005176682556,255.69643,16.438638631120625,9,1737.7935824733488,3139.975582721419,30.42518194579227,103.20318,16.59622653855277,1737.793671739111,4018.2255662522975,33.34563646301932,120.50229,15.737809719757564,0,0,0,0
18857222284431634,1737.8672749049674,4977.345986425293,4977.345986425293,243.6241,16.444872290626137,9,1737.8675893679763,3028.087943623621,31.564282857727886,95.934,16.63562100563965,1737.8676777937815,3949.4755835819806,34.499758942114184,114.478355,15.756546917959652,0,0,0,0
20759516152350370,1772.2689814721425,6163.306770090692,6163.306770090692,369.75778,16.21283240536239,8,1772.2693242732284,3551.2460758503075,54.27118607683654,65.4352,16.462590298714773,1772.269411646202,4416.152653864805,44.396962532197236,99.4697,15.635285307883672,0,0,0,0
24148333789496000,1833.5536437484288,4926.796515457234,4926.796515457234,227.2969,16.455955303076756,8,1833.553986499046,3067.797908669501,31.746707722631054,96.633575,16.621475348172595,1833.5540742062096,3995.1423206287186,34.09307746102576,117.18339,15.744064863704972,0,0,0,0
25544112174064257,1858.7955839636463,5211.270251597854,5211.270251597854,238.34184,16.39500787741526,9,1858.795898334103,3096.007961382196,34.288926050073876,90.29177,16.611537043796865,1858.7959872097078,3807.3727297756473,35.280487037332115,107.91724,15.796332013767364,0,0,0,0
27487552509068019,1893.9417973064567,5018.420952104455,5018.420952104455,187.84152,16.435949147731655,8,1893.9421400546453,3098.0381103153395,41.9117598547132,73.91811,16.610825326043663,1893.9422277410445,64393.61228218597,124.90143980674769,515.5554,12.725788530277978,0,0,0,1
28970337557980918,1920.7574377195929,5164.171113207891,5164.171113207891,437.9962,16.404865306941247,8,1920.7577386371058,3083.6857169689115,41.17526045401665,74.89171,16.61586694275659,1920.7578244054173,4022.1420885392668,37.81248963863066,106.37073,15.736751979474384,0,0,0,0
30918150305793167,,,,,,8,1955.983240924166,3191.9526983007554,46.11813400575121,69.21253,16.578401098558093,1955.9833284769522,4136.5357806032225,37.45018187816445,110.45436,15.706303537950564,0,1,0,0
34506664625465100,2020.8797584660817,5894.146900931709,5894.146900931709,548.9111,16.26131447792598,9,2020.8800729172738,3635.823528376374,35.15180007353561,103.432076,16.43703522641951,2020.8801614896597,4382.348332350376,41.03605582440934,106.79263,15.643628264575547,0,0,0,0
36220219442749512,2051.86851783263,5155.968016632684,5155.968016632684,207.42284,16.406591330341996,9,2051.8688321389304,3190.8625439309153,30.27817899845528,105.38489,16.578771975681963,2051.8689211336787,4033.5625156833275,34.49703666313642,116.9249,15.73367352013649,1,0,0,0
36224311739602066,2051.9425247581194,5046.470658752533,5046.470658752533,300.06543,16.429897485763952,9,2051.9428393314106,3160.405956509858,36.61363268308708,86.31774,16.589185036665672,2051.942927494489,4043.2739977956135,35.3484708488518,114.38328,15.731062568981319,0,0,0,0
38130929051416073,2086.4225696648127,5838.831212563263,5838.831212563263,265.31778,16.271552064657754,9,2086.422884524054,3532.049552379978,32.261560615457334,109.481674,16.468475246247216,2086.4229712241463,175472.12516652458,466.5497824680859,376.1059,11.637375161370242,0,0,0,1
39743660532052572,2115.5877793654004,5121.359041014647,5121.359041014647,407.84286,16.413903807539178,9,2115.5880940676416,3025.977052153714,29.977505923724994,100.94159,16.636378140354147,2115.58818108422,4044.2278093419272,34.06040707022022,118.73692,15.730806473153992,0,0,0,0
39747752811860001,2115.661785569653,5027.248648187005,5027.248648187005,362.59174,16.434040952043382,9,2115.662100606991,3028.2665902949093,31.150100956975756,97.21531,16.635556952864057,2115.662186261644,3943.66640649631,35.317614615152856,111.66287,15.758145073682302,0,0,0,0
41640234514158790,2149.886072876465,6182.775368151656,6182.775368151656,331.1295,16.209408196928557,9,2149.8863879916858,3673.39952778842,33.56456080799642,109.4428,16.42587180122491,2149.8864731780454,4376.087887417178,36.54702633280354,119.73855,15.645180412175627,0,0,0,0
41649975333254086,2150.062229255703,6091.923623297447,6091.923623297447,710.7462,16.22548074258713,9,2150.0625434898925,3598.078245747487,36.79921143205765,97.77596,16.448365707012584,2150.0626327700743,4421.999302133367,38.155056750503284,115.8955,15.633848826895509,0,0,0,0
45011127364923919,2210.84664881874,5764.556103618954,5764.556103618954,344.43842,16.28545219126203,9,2210.8469636123455,3294.0657941336653,31.914577658040315,103.21508,16.544211542508016,2210.847050688148,4956.29389243524,36.90896013506219,134.2843,15.510002874288327,0,0,0,0
46416646652170773,2236.264764856384,5279.151352711596,5279.151352711596,460.1484,16.38095658366467,9,2236.2650798167906,3169.839103458766,33.70093994503807,94.057884,16.58594916928572,2236.265165286345,4156.282197263075,36.19837863730492,114.819565,15.701132933685846,0,0,0,0
48354474881093801,2271.3095701991847,5626.77892828024,5626.77892828024,311.88077,16.3117172360544,9,2271.3098852451144,3436.1880392774924,33.83559972576087,101.555405,16.4983499112914,2271.309970886407,4483.423689311098,35.87192492205665,124.9842,15.618871045672526,0,0,0,0
48364215704645719,2271.4857292338497,5369.9722484076365,5369.9722484076365,521.87634,16.36243676379113,9,2271.486043425394,3317.1937735325973,35.61172346510084,93.148926,16.536615111977675,2271.486132897239,4313.249835816419,38.98594682602544,110.63602,15.660883965009553,0,0,0,0
49870537473798839,2298.726978103535,5170.719039860361,5170.719039860361,241.76128,16.403489516414467,8,2298.727320937041,3114.93137791202,31.102113348365,100.15176,16.60492100686679,2298.727407922481,4120.910919819631,34.63242817070106,118.98995,15.7104124345404,0,0,0,0
49874629751115867,2298.8010136299417,5233.812286444995,5233.812286444995,226.7547,16.390321511123513,9,2298.8013286755427,2958.872338493,31.68086915991272,93.39619,16.660726646326136,2298.801414306269,4119.16819264818,36.42882453492751,113.07442,15.710871687901308,1,0,0,0
51818421601441354,2333.953797117539,5213.11365487772,5213.11365487772,198.55215,16.394623883556292,9,2333.95411214365,3159.4123555870574,45.65536759243622,69.20133,16.589526435247272,2333.954197190947,4021.7535985695845,49.3068009925454,81.5659,15.736856853441429,0,0,0,0
51822513881928849,2334.0278045130945,4962.502897743816,4962.502897743816,198.93013,16.448114933635825,9,2334.028119086163,3126.07931556095,32.19065715136196,97.11139,16.60104223370608,2334.0282072791806,4164.893634361395,33.48167321735033,124.393234,15.698885714648625,1,0,0,0
53494636534100254,2364.267488198904,5044.137202308297,5044.137202308297,326.71097,16.430399639494187,9,2364.267802469994,3430.4150190658047,42.900764437171944,79.96163,16.50017555301794,2364.2678919137875,4226.454810033543,36.04739171556592,117.24718,15.682954926687714,0,0,0,0
55424857659938513,2399.174645045614,5626.580237484133,5626.580237484133,272.90652,16.31175557585814,9,2399.174960079941,3368.7606821040035,51.901528282268,64.90677,16.51986681667155,2399.1750450664085,4117.784775587324,53.21613293685461,77.3785,15.711236392181924,0,0,0,0
55428949939770831,2399.2486729566035,5271.218698544377,5271.218698544377,339.32016,16.382589279278253,9,2399.248966453302,3143.984378806172,45.08510611246165,69.734436,16.594841266952123,2399.2490545489372,4030.6096989080042,33.204589421349965,121.38712,15.734468637139688,0,0,0,0
57138416797897413,2430.163425447634,5909.686388372981,5909.686388372981,306.14032,16.258455780509337,9,2430.1637399075394,3846.0295092214906,32.57647835018277,118.06155,16.376010685540194,2430.1638281937435,4429.009241065069,34.722545294895816,127.554276,15.632129035067159,0,1,0,0
57142509086623550,2430.2374039917204,5997.658631062566,5997.658631062566,113.03196,16.24241250862221,8,2430.237746869008,3800.32556588204,34.648131231821665,109.68342,16.38899020753862,2430.2378341528524,4443.763830512664,38.17357907638303,116.40941,15.62851807678242,1,1,0,0
59044990423015595,2464.6426323317583,5293.456138231697,5293.456138231697,256.0632,16.3780185699285,9,2464.6429471362176,3364.7890126926773,39.64528100746507,84.87237,16.521147622774933,2464.6430336045782,4068.9122830323013,44.207901791668135,92.04038,15.724199682398583,0,0,0,0
59049082714912360,2464.7166388108617,5189.727828544118,5189.727828544118,360.38065,16.39950541157745,9,2464.7169531455415,3058.5824116066224,28.7330846313829,106.448105,16.624741748829933,2464.7170422997488,4010.06542052001,33.210883997865096,120.74552,15.740016856674577,0,0,0,0
60620353421067017,2493.132012518482,5410.673090197886,5410.673090197886,389.3733,16.354238629808716,8,2493.132355232085,3312.4521284208413,31.49831252365111,105.16284,16.538168189388415,2493.132442876408,4134.198335185639,34.50912683548389,119.80014,15.706917231765056,0,0,0,0
60624445706641699,2493.206046933633,5328.862544527815,5328.862544527815,289.65317,16.370780572140575,9,2493.2063618432057,3259.8508104010634,32.59603593441222,100.00758,16.55554790404952,2493.2064482114956,4113.322223062904,36.29510210655003,113.329956,15.712413671329653,0,0,0,0
62526597848782589,2527.6052500938235,6013.597694452758,6013.597694452758,207.69788,16.23953094021973,9,2527.6055435271114,3579.0181130997066,58.76333314494215,60.905636,16.454132474991933,2527.605631520939,4311.781439776847,40.56126165110703,106.30294,15.661253654279667,1,0,0,0
63949989749473790,2553.346370807437,5673.890725461531,5673.890725461531,618.6106,16.3026644486043,8,2553.3467135043184,3581.8276007956533,33.4731584982436,107.00597,16.453280519011678,2553.3468012343633,4272.462127467369,34.73404906420397,123.00501,15.671199946958739,0,0,0,0
63954082034917634,2553.4204055236974,5616.643526228327,5616.643526228327,152.76326,16.313674714034587,9,2553.4207204329273,3588.1884870051836,33.42946711027913,107.3361,16.451354094808636,2553.4208068140993,4371.006140090509,36.17188219754828,120.83989,15.646441959761464,1,0,0,0
