#solutionId=375316653866487564
#sourceId=4651071594427630592
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555721111171751,1696.2459981626512,11065.196651557406,11065.196651557406,321.31833,15.577469025435501,9,1696.246312405984,6051.532307377785,60.57942944540273,99.89418,15.88387882529043,1696.246401761646,7458.5262565233315,46.521098691130796,160.32567,15.066262943829763,0,0,0,0
18853179672899805,1737.79404801016,7930.194629080367,7930.194629080367,492.62897,15.93915725144179,9,1737.7943627400166,4072.5097372565706,35.210348806691876,115.66229,16.31388688737816,1737.7944498915845,5665.213465449926,39.0491797892165,145.07893,15.364854804305542,0,0,0,0
18857271958480468,1737.8680542701127,8457.081395943902,8457.081395943902,551.61804,15.869315590760946,9,1737.8683692240086,4398.723102007027,35.702215788239556,123.20589,16.23022565539685,1737.8684550581722,5881.655894429429,41.185093216343624,142.8103,15.324146469734995,0,0,0,0
20773309939339555,1772.5183262384085,7232.287705491827,7232.287705491827,444.64124,16.039177631178312,9,1772.5186407108981,3602.636613120542,35.09269225635049,102.66059,16.44699106984124,1772.5187291439033,5381.191912046844,42.814062266607955,125.687485,15.420699299213126,0,0,0,0
22214609112724931,1798.5833077559455,7898.2205555855,7898.2205555855,387.40387,15.943543724253079,9,1798.5836220499752,3955.7837727244664,39.0185832905229,101.38204,16.3454608543384,1798.5837112187419,5954.899390981629,39.733895042451884,149.8695,15.310709430146947,0,0,0,0
24144193541527342,1833.4787686651864,7996.909534622836,7996.909534622836,680.663,15.930061409379668,8,1833.4790591241067,3977.9122518628565,49.315600161822424,80.66235,16.339404218645456,1833.4791471040453,5971.677570022429,44.802222959738806,133.28976,15.307654624310981,0,0,0,0
27463972111684704,1893.5154657684327,12079.891321888075,12079.891321888075,402.39474,15.482209299247732,9,1893.5157808382232,8152.017717817773,53.964400687038435,151.06288,15.56037942853026,1893.5158660710122,7879.995427960122,46.884765140989415,168.07155,15.00658058738388,0,0,0,0
27473712926454695,1893.691624744114,12271.402571896104,12271.402571896104,616.39667,15.465131357869875,9,1893.6919390250541,6837.082922531751,48.56598879010511,140.77924,15.75136509777926,1893.692028313745,8034.91640683177,48.295600530029105,166.36954,14.985442094062899,0,0,0,0
28970288988480097,1920.756668362056,12201.698588437328,12201.698588437328,754.4871,15.471316135402212,9,1920.7569827328407,7019.443509967554,49.00285422245724,143.2456,15.722785507456583,1920.7570716188097,7922.771471345313,46.902815307219626,168.91888,15.000702678441877,0,0,0,0
30904358767469377,,,,,,9,1955.7339620428181,6857.551954550652,55.05972421311739,124.547516,15.748119449262358,1955.7340482382467,7931.852561384336,48.853357188278835,162.36044,14.999458918981937,0,1,0,0
32586208407078557,1986.1492173298648,7986.7771052303,7986.7771052303,462.47363,15.93143795624963,8,1986.1495601406843,4186.2381092164405,34.639053782367824,120.853134,16.283982398398386,1986.1496474832522,6027.125144800755,40.757861289181434,147.87639,15.297619978461233,0,1,0,0
32590300693832437,1986.2232527497338,8506.359596674927,8506.359596674927,445.36002,15.863007521877499,9,1986.2235676614678,4609.164311302758,36.46675071293586,126.39361,16.17948673957372,1986.2236538494014,6090.3177682462765,42.12847408004465,144.56535,15.28629561875326,0,1,0,0
34510803339363609,2020.9546217533682,7448.037418677905,7448.037418677905,897.3893,16.007262242408178,8,2020.9549645363018,3776.0818078005186,34.232489749548996,110.30696,16.395938729293626,2020.9550520413386,5463.395742039931,37.71273965614003,144.8687,15.404238851525063,0,0,0,0
36234095347253488,2052.1194014197877,7988.975849048738,7988.975849048738,567.53656,15.931139096372343,8,2052.1197440964834,4155.756896562627,34.59654615684197,120.120575,16.29191688011575,2052.1198319148803,5818.271419144684,38.774971618996254,150.05225,15.335910558701997,0,0,0,0
36238187627066694,2052.193435995189,8582.235698145747,8582.235698145747,449.07776,15.8533657730489,9,2052.1937508464375,4606.617784784929,36.5513988712196,126.03123,16.180086765936828,2052.1938375837135,6044.375462545407,41.3240299843302,146.2678,15.294516916484591,0,0,0,0
38154503581619625,2086.848824784565,7302.399800186992,7302.399800186992,461.436,16.028702850758947,9,2086.8491181910395,3900.401956636096,44.39973441699213,87.84742,16.360768801722436,2086.849206286986,5360.166949923324,44.7086906248715,119.89094,15.424949709618001,0,0,0,0
39729873056985835,2115.3383116042296,10940.74808971154,10940.74808971154,436.61227,15.589749320716995,9,2115.3386258316796,5855.411657234129,39.065896230828166,149.88551,15.919648633296728,2115.338715137695,7226.920963413397,42.592177857070936,169.67719,15.100512238353371,0,0,0,0
39733965357633770,2115.4123181325003,10748.800648086697,10748.800648086697,753.0339,15.608966846188428,9,2115.4126326456176,5730.838624435083,39.31894306133747,145.75261,15.942996767635147,2115.4127210824727,7373.046005394273,43.54699478906571,169.3124,15.078778141737141,0,0,0,0
41649929743242917,2150.061275551068,11560.612905680142,11560.612905680142,587.74554,15.529914718155155,9,2150.061590579734,6359.085686959875,45.77143279558363,138.93132,15.830055523238112,2150.0616755873284,7708.040030990341,52.859146919040775,145.82225,15.03053559751127,0,0,0,0
