#solutionId=375316653866487564
#sourceId=4655430917498440576
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18894545550718231,,,,,,0,1738.54289598909,20823.264924457108,70.57964928499068,295.03214,14.542170154601198,1738.542982753246,41698.067102381465,99.54978895545969,418.86646,13.197605691431614,0,1,0,0
18898637829345757,1738.6165873654168,49432.209912210754,49432.209912210754,680.5931,13.952341800987348,9,1738.616902378956,20424.813891960162,72.17968631265984,282.97177,14.563146945817278,1738.6169878450737,41626.76742834956,100.52771781533217,414.0825,13.199463784683488,1,0,0,0
20749902875763780,1772.0954266745584,37422.28811935194,37422.28811935194,1089.8237,14.254541021703842,9,1772.0957415959751,17228.251863753252,64.81987915328884,265.78656,14.747939185329184,1772.0958276864767,30826.382010900536,86.39894238514873,356.7912,13.52558911107899,0,0,0,0
24185814378627285,1834.2314106388944,47003.89646510805,47003.89646510805,681.2969,14.007032214601715,7,1834.2317412927496,19371.85709256866,73.36011456033144,264.06525,14.620614074377215,1834.2318291507418,39187.184206760816,98.83294386770112,396.4992,13.265035355179464,0,0,0,0
25553979964006596,1858.9738437079448,43653.97122588739,43653.97122588739,844.9656,14.087307472436189,9,1858.97415855812,18531.38772799998,70.02310812471784,264.64676,14.668772358805358,1858.9742449779044,37762.46252148107,95.5679432013486,395.13733,13.305244733023097,0,0,0,0
27528994656511754,1894.6909707454663,77309.24110145168,77309.24110145168,1017.4972,13.466788341849334,9,1894.6912851886943,38864.555929061484,102.72775174825142,378.32578,13.864657941371023,1894.6913737628934,55854.67042972618,116.5259629168764,479.3324,12.880246767147172,0,0,0,0
28928916179182938,1920.0079972342949,72582.03469098933,72582.03469098933,1028.0898,13.535294020542379,9,1920.0083116520223,34753.08783741976,100.57022594139869,345.5604,13.986058720735722,1920.0084003361274,54378.61372922863,113.57664070895063,478.78342,12.909325171281745,0,0,0,0
30918021951824569,,,,,,9,1955.980666693128,17030.613841198865,82.60162095398394,206.17772,14.760466461563137,1955.9807529426923,33657.06478861903,96.9643377652193,347.10767,13.43020490429586,0,1,0,0
32521086611682902,1984.9713171395067,35637.47555723141,35637.47555723141,489.50565,14.30759953593827,9,1984.971631446981,16161.78099508659,63.14295152140397,255.95543,14.817319172207357,1984.9717205837767,29990.74824529046,82.66915041234253,362.7804,13.55542724816404,1,1,0,0
34465098141951335,2020.1281290173538,57964.580842479,57964.580842479,1079.1748,13.779460117776935,9,2020.1284434457605,24611.809404606804,75.83401697937498,324.5484,14.36068335773407,2020.1285321316725,47434.52179643018,105.67014384939503,448.89236,13.05765918448418,0,0,0,0
36220090940941173,2051.8664324557735,37499.34241074457,37499.34241074457,1199.4525,14.252307737062221,9,2051.8667468107246,16237.998216017992,60.632175836542764,267.81158,14.812210992407977,2051.8668356027874,32658.59809302959,85.83971807081326,380.46024,13.462901655597655,0,0,0,0
36224183236613945,2051.940460762956,37411.23090427004,37411.23090427004,628.6876,14.2548618730812,9,2051.940754284891,16083.108279629587,65.80919991754459,244.38997,14.822617251184457,2051.94084223876,32481.55988239654,86.95935844245733,373.52576,13.46880330748655,1,0,0,0
38089497738912127,2085.6736431160302,72811.27112321308,72811.27112321308,1710.3188,13.531870334716437,9,2085.673958034465,35552.46367550983,91.9269684014841,386.74683,13.961367962373084,2085.6740444063257,54860.75860758541,113.58296682548355,483.00165,12.899740979457551,0,0,0,0
