#solutionId=375316653866487564
#sourceId=4657672271968468352
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839289877899011,1737.542880587393,12210.553066199383,12210.553066199383,451.57477,15.470528528618694,9,1737.54319554863,6743.542493276527,42.79505674554003,157.5776,15.766321969594294,1737.543281334051,9011.519540433379,49.19741268924083,183.1706,14.860900429261108,0,0,0,0
20745638054604962,1772.0180217757659,8237.892757709726,8237.892757709726,384.58643,15.897826532211328,9,1772.01833648815,3807.326754037479,48.78436481351658,78.044,16.38699183924234,1772.018423696243,6692.373269776106,50.46627108201397,132.61081,15.183945111372001,0,0,0,0
22224282684510709,1798.7584232180996,7619.650152647426,7619.650152647426,270.85794,15.982529287874128,9,1798.7587377090204,3751.755324006487,32.85735860964155,114.183105,16.40295594703278,1798.7588260536256,6660.611259220779,41.31451855478147,161.21721,15.189110283211994,1,0,0,0
22228374976245935,1798.8324299366618,7525.283679460107,7525.283679460107,396.8745,15.99605967678889,9,1798.8327446677793,3671.5705755731988,34.60341950473225,106.10427,16.426412514025625,1798.8328318311471,6586.782600741487,43.1043265157724,152.81024,15.201212177094815,0,0,0,0
24130421664793257,1833.2298316323179,11651.384040640236,11651.384040640236,395.07764,15.52142307392713,7,1833.230186422557,6234.678538909228,49.204981555725276,126.70828,15.851507050562137,1833.2302741321612,9031.02434539357,53.86113174989132,167.67238,14.85855296858199,0,0,0,0
25553806871130622,1858.9710615360755,12149.023601663617,12149.023601663617,634.5882,15.476013427661952,9,1858.971375795117,6483.254707335446,42.960805378784656,150.91092,15.809059505682932,1858.9714651538677,8663.697666383394,46.44343291388182,186.54301,14.903637279955532,0,0,0,0
25557899173613789,1859.045096951421,12704.733240572261,12704.733240572261,729.14105,15.427452990394752,8,1859.0453833047457,6747.027026239016,45.69927840708689,147.63968,15.765761091319629,1859.0454717457903,9116.030656705047,48.92712915645034,186.31853,14.84838105860707,0,0,0,0
27477868994273630,1893.7668390994527,8383.43358551674,8383.43358551674,317.63605,15.878812046664223,9,1893.76715397649,4394.061452565602,42.626025330619704,103.08401,16.231376899809867,1893.7672403641795,7714.239219798378,47.069938988113236,163.88887,15.029662745453274,0,0,0,0
28984182142465648,1921.007899099659,7345.769566933652,7345.769566933652,237.01738,16.022273615492377,8,1921.00819934458,3647.0337287334705,43.104189661605396,84.609726,16.43369276629069,1921.008288474594,6435.969874614627,43.27902113921065,148.70877,15.226360494672013,0,0,0,0
30932025219003864,,,,,,9,1956.2341618320118,4730.874235540925,50.89244422724455,92.95828,16.151188708250846,1956.2342485512677,7695.838428200682,49.305363473732605,156.08522,15.03225564804408,0,1,0,0
32572439030022938,1985.900016568885,8858.838819869587,8858.838819869587,297.45734,15.818924866844753,8,1985.9003593246036,4979.328889418009,37.42498690187519,133.04825,16.095615183829374,1985.9004469661636,7508.975183209695,44.30171048789305,169.49628,15.058943828633264,0,1,0,0
34524572260417730,2021.2034390136937,7967.985943211404,7967.985943211404,314.03607,15.933995468925334,8,2021.2037817250025,3987.160248444103,34.275722013523456,116.32607,16.336882988808227,2021.2038695947251,6859.286399158574,42.508268046585805,161.36359,15.157198159784237,0,0,0,0
36206426825709212,2051.6189474036646,10208.895473241746,10208.895473241746,318.4018,15.664919974087264,9,2051.6192408324223,4922.8073141551695,39.52364921447309,124.55346,16.10801012282953,2051.6193288263344,7773.303852730391,44.252017545799575,175.65988,15.021381390431719,1,0,0,0
36210519109317450,2051.692933014175,10100.826806751196,10100.826806751196,869.91797,15.676474555640306,9,2051.6932478328754,4869.9272911414655,37.682068006282385,129.23726,16.119736022869574,2051.6933347580193,7733.388415825717,45.95398201214173,168.28549,15.026970942341642,0,0,0,0
38140611152340321,2086.597535524659,8093.106121730257,8093.106121730257,334.42798,15.917078779147324,9,2086.5978498984596,4391.685771488054,37.25282774445854,117.88866,16.23196406967805,2086.5979385850183,6903.817513246203,47.03512301577368,146.78004,15.150172242980911,0,0,0,0
39720067201299118,2115.1610399623746,9975.316683623167,9975.316683623167,316.84427,15.690050137044107,9,2115.1613542545006,5207.7116552311445,45.07349396586133,115.53823,16.04692489114862,2115.1614436078867,8096.064889694779,45.79879993087009,176.77461,14.977210550240352,0,0,0,0
41626365885854959,2149.6352900027427,6976.7774030648,6976.7774030648,343.9771,16.07822969991259,9,2149.635604844693,3149.1047490283677,31.08084538659757,101.31979,16.593074448638927,2149.6356916513582,5776.827979018444,39.56090434812269,146.02365,15.343671912608949,0,0,0,0
43087109437941643,2176.051978390337,6623.023765355997,6623.023765355997,196.22704,16.134726083490737,9,,,,,,,,,,,1,0,1,1
43091201725351534,2176.125956954933,6545.2787341182475,6545.2787341182475,254.39685,16.147546502209963,8,2176.1262998148054,3256.3331134288924,33.64619467958925,96.78162,16.556720151909836,2176.126387169593,6083.238724825372,41.402059034629694,146.93083,15.287558351563979,0,0,0,0
44993227314307711,2210.5230811665265,10239.577562265089,10239.577562265089,444.08936,15.661661766999407,9,2210.5233959961834,5299.381067717561,43.91806537956788,120.66518,16.02797934112155,2210.5234822862853,8214.186439180414,53.73314371776822,152.87001,14.96148411138954,0,0,0,0
44997319601747609,2210.5970880905766,10013.992925029703,10013.992925029703,256.51944,15.685848666479854,9,2210.5974024375646,5054.423774866579,36.616799819755144,138.03564,16.07936308732514,2210.5974915809215,8115.996473148387,45.10890598316626,179.92004,14.974540877063998,1,0,0,0
46430442748261636,2236.5144149510106,11663.961972214416,11663.961972214416,586.7182,15.520251629419437,9,2236.51472969904,5901.969206141886,41.118338503984866,143.53618,15.911049867762868,2236.5148164691104,8545.143979748462,47.44347762958528,180.11209,14.91859703945673,0,0,0,0
46434535024268205,2236.5884218654764,11470.443206660544,11470.443206660544,404.66483,15.53841636971124,9,2236.5887369695643,5739.2480853518955,41.46699261725069,138.40521,15.941404720766302,2236.588822234732,8534.463172173677,48.261671183124484,176.8373,14.919954979471221,0,0,0,0
48354534294986885,2271.3107619489906,6907.580944313672,6907.580944313672,175.233,16.089051910151603,9,2271.311076853542,3364.1072543446653,32.86887298949824,102.349335,16.521367632028902,2271.3111633242015,6007.83616747961,40.95050358942935,146.7097,15.301100298575184,1,0,0,0
49884394397135221,2298.9776608293687,9677.316533648438,9677.316533648438,437.37024,15.722979500694578,9,2298.9779750404346,5183.22293320084,37.9011550828896,136.75633,16.052042494597316,2298.9780644297757,7557.952406656005,43.812073545828625,172.50844,15.051885119193333,0,0,0,0
49888486696478447,2299.0516684286845,10179.27124365676,10179.27124365676,232.22058,15.668075149506468,9,2299.0519829126583,5544.678507837566,39.80400012414543,139.29953,15.978851291036184,2299.052071484757,7836.656425063152,46.04495837167706,170.19576,15.012568484072155,1,0,0,0
51836378830645103,2334.278511217176,8105.165335693856,8105.165335693856,349.17145,15.915462171146336,9,2334.2788262419067,3700.835022470763,33.43380028124839,110.69143,16.41779290242981,2334.2789120003927,6530.060364807381,42.35594087276596,154.17107,15.21060251122056,0,0,0,0
51846119655502475,2334.4546699706802,7941.218143322052,7941.218143322052,51.01331,15.93764905168515,9,2334.454984193449,3568.7444782496514,36.67251245382177,97.31388,16.457253581729862,2334.455073543824,10520.32403637481,52.80125862126861,199.2438,14.69282270934745,1,0,0,0
55442753348474302,2399.498125029864,7811.105097873805,7811.105097873805,307.8137,15.955585663938301,9,2399.4984401625766,3926.0645662119778,35.83289305895675,109.56594,16.353648621983503,2399.498525237853,6558.11327611573,43.2298214282114,151.70346,15.205948216597909,0,0,0,0
55452494159569362,2399.674282533446,9196.406707053355,9196.406707053355,496.46292,15.778321443293217,9,2399.6745968585706,4917.828857706017,39.705924746692936,123.8563,16.10910868816157,2399.6746857803105,7572.964628321428,48.112674625306305,157.40062,15.049730680320062,0,0,0,0
57124613769662709,2429.913651620229,7795.218264175719,7795.218264175719,613.7464,15.957796167473695,9,2429.9139665506173,3632.982760907853,33.04164828592174,109.95162,16.437883873122736,2429.9140521431964,6384.885114067837,41.75893830486994,152.89865,15.235012783089987,0,1,0,0
59044930986455555,2464.641492608319,11118.496120144391,11118.496120144391,306.02753,15.57225174491429,9,2464.641767136893,5882.711137389398,45.53075367855653,129.20302,15.914598407134552,2464.64185422029,8584.40848050213,54.00926574436994,158.94325,14.913619563857974,0,0,0,0
60606489420370691,2492.8813032122757,8585.443860035104,8585.443860035104,546.3314,15.85295998523783,8,2492.881597099871,4180.983049151858,35.446899912668826,117.9506,16.28534619878384,2492.881682467845,7302.271445728722,44.89061585803455,162.6681,15.08925056903731,0,0,0,0
62502999524418465,2527.1785231537942,10898.15292392956,10898.15292392956,622.34973,15.593984622873661,9,2527.178838101824,168705.96962196822,198.2162669242926,851.1207,12.270716090118787,2527.178924259232,8053.467157715094,46.21673264640725,174.25436,14.982938271263697,0,0,1,0
63949930271364201,2553.345436899298,7997.699746913476,7997.699746913476,240.64975,15.929954127972666,9,2553.345751392101,4137.0486639103165,38.681231868254905,106.95235,16.296815642019254,2553.3458395535868,6711.472358255722,41.78432491352186,160.62178,15.180850986529071,1,0,0,0
63954022558774099,2553.4194436693297,8762.642914011129,8762.642914011129,394.13422,15.830779081698601,9,2553.4197584834337,4454.88097324312,36.176376058009446,123.14337,16.216451953481528,2553.4198454034836,7027.599346602649,43.85013199025066,160.26404,15.130878016691673,0,0,0,0
65860129387500952,2587.8904071973243,9010.64149180292,9010.64149180292,315.0295,15.8004775903757,9,2587.890700684606,4044.8709499184406,75.65874642315369,53.46204,16.321280540378115,2587.890788798871,7672.84955262992,44.06862096370512,174.1114,15.035503794295842,0,0,0,0
69234375616140223,2648.912130496393,8935.966973685598,8935.966973685598,290.6214,15.809512979536425,9,2648.912445590376,4519.065977804521,36.70408279408582,123.12161,16.20092051073938,2648.9125308929533,7144.991509916074,43.91122332166591,162.71448,15.112891208469701,1,0,0,0
69244116432090196,2649.0882891820324,10030.856771702707,10030.856771702707,389.13617,15.684021793893509,9,2649.088603435523,5267.080893190623,40.92498472682179,128.70087,16.03461724475825,2649.088692684575,7665.681298158803,46.58328358359843,164.55862,15.036518602564838,0,0,0,0
70795965575656205,2677.152858576529,10351.0663723322,10351.0663723322,282.69736,15.64990413369322,9,2677.1531728711143,5443.5269144575295,43.99522064095056,123.72996,15.998841279432597,2677.1532622043214,8348.821123424968,46.89431949627077,178.0348,14.943832610570226,1,0,0,0
