#solutionId=375316653866487564
#sourceId=4655253410764410496
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551498311688412,1696.1698593320034,1784.7409087850817,1784.7409087850817,141.55272,17.558428921049853,9,1696.1701736942175,1038.4915920405003,24.717431721708866,42.01454,17.797534754051036,1696.1702626532456,1182.5683501261244,22.74625836185254,51.98958,17.065829872397973,0,0,0,0
16555590619157687,1696.24388763149,1720.0803388269442,1720.0803388269442,166.87181,17.598495037730896,9,1696.2441810666637,1000.0116863300365,40.127719919623196,24.920721,17.838529527599963,1696.2442692191726,1120.998754604909,25.628657563358573,43.74005,17.12388267588602,0,0,0,0
18880740977165431,1738.2927907421044,2676.078987903264,2676.078987903264,233.99194,17.11861954694667,8,1738.293133524695,1626.268005304933,25.113360475885578,64.75709,17.31056192102585,1738.293221049826,1447.8856603080544,23.251308039570997,62.27115,16.846059833825603,0,0,0,0
20759600186286266,1772.2707044375863,1874.2175113012195,1874.2175113012195,134.23035,17.50531688883497,9,1772.2710187849952,1040.6241573286113,26.377515488646065,39.451183,17.79530745703305,1772.2711077756185,1166.0434858614728,29.181860354583723,39.957817,17.08110863342151,0,0,0,0
24171956107359188,1833.9808286950756,2560.7494663986645,2560.7494663986645,147.5875,17.166449139825314,9,1833.9811434584733,1492.7842384746912,34.03471789664913,43.860634,17.40354961344962,1833.9812303774027,1478.7160912447373,33.130390831368416,44.63322,16.823183504028567,0,0,0,0
25553936647198437,1858.9731261202767,2010.7676967912216,2010.7676967912216,217.0848,17.428962117999397,9,1858.973441204586,1098.8941976388244,22.343978048605525,49.18078,17.73615251520637,1858.97352613804,1233.5608741529793,22.802767881777527,54.09698,17.01999403601384,0,0,0,0
27515180999659855,1894.4412652550006,1904.0041411543398,1904.0041411543398,130.81839,17.488197145486804,9,1894.4415797333427,1085.3204873525603,27.61051484144719,39.30823,17.749647212878894,1894.4416681558703,1150.706745335849,29.74382642366034,38.68725,17.095483853916814,0,0,0,0
28938630191407488,1920.1837862064426,2526.3968259864587,2526.3968259864587,158.02777,17.18111294944807,9,1920.1841005760937,1603.6029063716362,26.44022335430612,60.650127,17.325800129059985,1920.184189494016,1565.4326721437185,24.78396101780616,63.163136,16.76130951680927,0,0,0,0
28942722488260494,1920.2578150374059,2339.716398624258,2339.716398624258,185.6171,17.264458819659353,9,,,,,,,,,,,0,0,1,1
30918065751111050,,,,,,9,1955.981545393557,816.7398937077642,31.90336954078615,25.600428,18.058332792682677,1955.981632142147,13777.756252719333,63.783285789087714,216.00888,14.399949258097212,0,1,0,1
32534938158428419,1985.2218583225904,2258.3643285754315,2258.3643285754315,128.6687,17.302881853545568,9,1985.2221725483673,1285.7688086575943,32.53209102131331,39.52309,17.565635000684917,1985.2222619981471,1341.2631285015896,25.165900611355443,53.296844,16.929110536305096,0,1,0,0
34478954531940210,2020.378689245659,2475.7992211138276,2475.7992211138276,179.74199,17.203078312124347,9,2020.3790037029482,1399.4643091813412,27.116845652048806,51.60867,17.473637648186866,2020.3790922476408,1409.3406192849125,31.81176538224684,44.302498,16.87535557835612,0,0,0,0
36220134796190220,2051.86714467665,1632.1915075095912,1632.1915075095912,222.35577,17.655439082458287,9,2051.8674590087276,873.5892321173592,18.686738372039187,46.749157,17.985274035124824,2051.8675478914156,1928.3645755261336,24.799514385930852,77.758156,16.53492263915267,0,0,0,0
36224227092387328,2051.9411728897744,1720.7304433309396,1720.7304433309396,149.12045,17.598084761171123,9,2051.941466392683,1003.6811247047141,34.72875667364701,28.900578,17.834552823659642,2051.9415544445524,1047.5914751541773,23.46888877786593,44.637455,17.19741561198682,0,0,0,0
38103307997979511,2085.923279923194,1669.2696108805494,1669.2696108805494,202.70818,17.63105064929204,9,2085.9235948750083,958.5982632606853,19.894328613549508,48.184498,17.884450621237576,2085.92368104734,1074.0762140015036,21.235545844149794,50.579166,17.17030775364444,0,0,0,0
39775378672096544,2116.1615954718595,2612.6559136708916,2612.6559136708916,288.299,17.144661324591333,9,2116.1619105974946,1595.5518844279543,24.99862498845422,63.825584,17.331264887744723,2116.161995699214,1459.420475872966,25.625030505287434,56.952927,16.83744441322567,0,0,0,0
41650059581740198,2150.063893874525,1856.2874785535323,1856.2874785535323,117.68512,17.515753779103143,9,2150.064208357871,1026.359729862672,36.072525880556576,28.452671,17.810293206370723,2150.064296532042,1152.2037319471553,31.283707416627024,36.83079,17.094072307261488,0,0,0,0
43118971880654531,2176.628122893997,1963.5030703308082,1963.5030703308082,201.39552,17.45478790527188,8,2176.628465759219,1069.2445603389988,24.0012765890541,44.549488,17.765849592021656,2176.628553084058,1330.0484219597488,24.119388065219997,55.144367,16.938226870528055,0,0,0,0
45038826056106399,2211.347452448128,1722.6195971648801,1722.6195971648801,176.00148,17.59689340804377,8,2211.3477952201933,927.8124090840728,20.995500260297028,44.191013,17.919891773997904,2211.34788302068,965.0913226142661,21.05885706200522,45.828285,17.28647447419175,0,0,0,0
48377995919234985,2271.734718471283,1838.2241024655095,1838.2241024655095,251.72899,17.526370726564117,8,2271.7350335217316,1010.3053247430237,29.161733670971138,34.644897,17.827410611013143,2271.7351184150957,1033.8191855004877,34.33478652945748,30.109964,17.211784032417786,0,0,0,0
48382088203523165,2271.808725836232,2025.4865385094167,2025.4865385094167,247.3977,17.421043464092786,9,,,,,,,,,,,0,0,1,1
49842906677915881,2298.227102739849,1997.0952399597131,1997.0952399597131,346.09048,17.43636992570672,9,2298.2274174245454,1109.5107019561415,24.567365286141168,45.161972,17.725713476691297,2298.2275045737324,141077.83313577078,182.1206564065642,774.6394,11.874248549743495,0,0,0,1
