#solutionId=375316653866487564
#sourceId=4658521644700967040
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523894411519885,,,,,,9,,,,,,,,,,,0,1,1,1
16527986710201354,,,,,,0,,,,,,,,,,,0,1,1,1
18843331019334052,1737.616089097748,36267.50651683633,36267.50651683633,782.10175,14.28857262265951,8,1737.6164175050196,16971.437826259407,62.289506899742776,272.46063,14.764245622148476,1737.6165064380905,27282.896439018423,78.92064951325276,345.70035,13.658169314867584,0,0,0,0
20731853532698276,1771.7688811326495,40809.828555869826,40809.828555869826,1605.6821,14.160454941344907,9,1771.76919620496,18659.305410161483,72.74102450292021,256.51694,14.661303532886,1771.7692812127825,31204.657862889344,93.55879784211263,333.5299,13.512346938130433,0,0,0,0
20735945818166206,1771.8428875993307,40632.60198738879,40632.60198738879,1141.1167,14.165180281791956,9,1771.8432021110566,18565.368738513578,65.72845369043092,282.4556,14.666783267185382,1771.8432903667208,30900.106134718302,83.6675830115808,369.31995,13.52299557333338,0,0,0,0
24134562217890902,1833.304786299051,33375.38075334136,33375.38075334136,811.74756,14.378801294747085,9,1833.3051013665752,14973.934707250462,65.24751481268082,229.49432,14.90020237808056,1833.305186603688,25968.794167497974,80.54873866000142,322.39853,13.711766040881914,0,0,0,0
24144303032660599,1833.4809432541078,33882.712345828935,33882.712345828935,1569.6549,14.36242144513464,9,1833.4812575117937,15019.11673165766,63.46100045094088,236.66687,14.896931233968374,1833.4813468660536,25980.908000001557,78.30432148793781,331.79404,13.711259688536583,0,0,0,0
25567687876690101,1859.2220323795636,31570.378846888743,31570.378846888743,967.1663,14.439167383331844,8,1859.222375093749,13718.11368024333,61.044460487911564,224.72331,14.995306222097739,1859.2224629290263,24944.043390988612,77.22686583135511,322.99698,13.755478367867035,0,0,0,0
25571780167776120,1859.296067407659,31594.9870983752,31594.9870983752,1299.2354,14.438321411159388,9,1859.2963822586194,13756.344531039962,64.21642708560334,214.21846,14.99228460505108,1859.2964687810468,24899.47109147509,79.94908666400835,311.4416,13.75742019611544,0,0,0,0
27501440047924056,1894.1929731821797,46594.36494702839,46594.36494702839,907.119,14.016533374707706,8,1894.1933159349114,22894.064566717607,82.36527016370879,277.95773,14.439234957550278,1894.193403588448,33628.14876464317,92.29696456320985,364.3473,13.431138101187214,0,0,0,0
28980138922087390,1920.934621027754,45704.85255136776,45704.85255136776,1049.8226,14.037461086552543,9,1920.9349360631068,22620.777000939193,78.46498414530684,288.29135,14.45227341973668,1920.935021337582,33054.2585780174,91.27268829804217,362.1484,13.449826950693605,0,0,0,0
30941715157623873,,,,,,9,1956.4092582384737,13665.584277285012,62.85288991547498,217.42174,14.999471703666444,1956.4093443501274,24927.084749101,83.92888831200226,297.00244,13.7562167755541,0,1,0,0
30945807448859163,,,,,,9,1956.4832651980064,13899.609598050132,64.90751112720372,214.14485,14.981035710089118,1956.4833541263429,24914.325593876754,78.00411211161145,319.39758,13.756772661793129,0,1,0,0
32548862759465486,1985.4735752340541,32649.021163505,32649.021163505,496.82306,14.40269145353787,9,1985.47388947432,14721.297642332756,63.611750782985446,231.42418,14.918676981883118,1985.473978865143,25666.669850081602,76.85765062067523,333.95074,13.724471690359653,1,1,0,0
34510693439287402,2020.9524519597114,42698.20722408209,42698.20722408209,875.47504,14.11134276550202,9,2020.9527666773029,19829.19986970588,68.80094036883538,288.21118,14.595279240065114,2020.952853901407,32208.240831795636,86.95053177798505,370.4203,13.477977988849876,0,0,0,0
36196634606630585,2051.4418918348047,34599.03002647104,34599.03002647104,1310.0767,14.339707057938963,9,2051.4422061885975,16196.040793057824,62.76123299151347,258.05804,14.815020060903258,2051.4422953010762,27342.978214092705,79.04815841022193,345.90277,13.655780960075525,0,0,0,0
38112953717364423,2086.09748894484,40269.11853468773,40269.11853468773,765.54956,14.174936558849698,9,2086.0978039771226,19478.608038750066,73.8085415427591,263.90723,14.614647419488335,2086.097888967854,29611.89783122329,91.66410466108789,323.0479,13.569229895446068,0,0,0,0
38117045994706175,2086.1715165631435,40701.09058426983,40701.09058426983,969.8864,14.163351751339901,9,2086.171810045309,19638.96541351963,68.58287665931782,286.35376,14.60574570256654,2086.171898203907,29573.785956625943,81.88189208777813,361.17615,13.570628187909806,0,0,0,0
39733855470805963,2115.410540813924,46687.47806728919,46687.47806728919,838.21533,14.014365829210849,9,2115.4108552467515,23177.20639517732,71.98234694679337,321.9846,14.425889495256758,2115.4109440370726,33183.65087736562,86.54300105908969,383.4354,13.445585087269144,0,0,0,0
41622327280415421,2149.5623868533635,32436.0531414059,32436.0531414059,990.4368,14.409796858879094,9,,,,,,,,,,,0,0,1,1
45007101265065620,2210.774002100348,39436.36981693756,39436.36981693756,587.8822,14.197624540596198,8,2210.774302804774,18676.52425743791,73.65938235167286,253.55255,14.660302075177192,2210.7743894656037,29096.342418261425,87.43464912960815,332.77817,13.588299503552573,1,0,0,0
45011193557611204,2210.8479948545537,39879.41215775225,39879.41215775225,1323.2277,14.185494997126927,9,2210.848309142491,19097.986063952416,66.82084467432269,285.8088,14.636073285561299,2210.848398513736,29196.938499808333,80.89661941025967,360.91666,13.584552213487841,0,0,0,0
46434588226413530,2236.5893221040396,35979.28486989895,35979.28486989895,780.0181,14.297235549586174,9,,,,,,,,,,,0,0,1,1
