#solutionId=375316653866487564
#sourceId=4662053035530657152
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15282893864212201,1673.227516145997,7286.292234117663,7286.292234117663,393.299,16.031100402879105,9,1673.227831255401,3713.7103988419717,39.336551713543905,94.40864,16.414022131456537,1673.2279161771467,4999.422027136252,40.717912510946526,122.78188,15.500596002781718,0,0,0,0
15296726912242980,1673.4776814507795,6966.370111204865,6966.370111204865,380.39404,16.079850506929468,9,1673.477996528331,3517.886569783036,38.2487950432339,91.973785,16.472837635747894,1673.4780816519385,4821.821500681449,39.99724285088156,120.55385,15.539867678245127,0,0,0,0
15310559960929116,1673.7278467488752,6696.788545170211,6696.788545170211,390.2306,16.12270040189954,9,1673.7281617949782,3405.970702341604,37.67678317911805,90.39972,16.507939946033765,1673.7282471188632,4613.010620358475,39.16799905505045,117.77499,15.587934364982024,0,0,0,0
15324393012105629,1673.9780120937348,6803.546203990074,6803.546203990074,360.12924,16.105528520810783,9,1673.978327108341,3534.870438439701,37.769981460436306,93.58942,16.4676084645966,1673.9784126245988,4643.622203343458,39.206220336011214,118.440956,15.580753303418023,0,0,0,0
15352059127834100,1674.4783430053162,13769.036949043333,13769.036949043333,749.0283,15.340107953657778,9,1674.478657956976,8386.070650684978,52.881582473153394,158.58206,15.52964592351631,1674.4787438531082,7821.0820750158755,48.234930352171524,162.14561,15.014728392578546,0,0,0,0
15361799911118645,1674.654541415473,12831.399882792299,12831.399882792299,407.75418,15.416681767777058,7,1674.6548163404118,7734.397539858138,51.932273959586105,148.93239,15.617475989327323,1674.654901262627,7474.889301197528,46.34831795365997,161.27638,15.063883587671848,0,0,0,0
15365892190282804,1674.728508532554,12270.078331552439,12270.078331552439,448.15372,15.465248528931555,9,1674.7288234548432,7429.436355209261,50.1392022565763,148.1762,15.661152549198068,1674.7289095340195,7441.521017838682,47.20809092596866,157.63232,15.068741219366323,0,0,0,0
15375632976713074,1674.9046668266492,11141.93799441474,11141.93799441474,531.74896,15.569965023920433,9,1674.904981892768,6376.876536208314,46.814491582624086,136.21587,15.827022194249219,1674.9050670143888,6848.299361727821,44.32706634338918,154.49475,15.158938659837899,0,0,0,0
15379725257843313,1674.978674140154,10758.9692791337,10758.9692791337,757.4377,15.607940198447583,9,1674.978989031827,6233.922642267584,46.9325980854674,132.82713,15.851638693934152,1674.9790752909066,6646.855483827444,44.95848338168553,147.8443,15.191354910078536,0,0,0,0
15389466046239666,1675.154832466367,9985.443214934163,9985.443214934163,593.5652,15.688948501367701,9,1675.155147503307,5554.273511300352,43.76642360932966,126.90718,15.976974060605494,1675.1552328196797,6362.9093557724245,42.60848014431962,149.33434,15.238756160048302,0,0,0,0
