#solutionId=375316653866487564
#sourceId=4657695774031304960
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528021351359420,1695.7449777672111,908.5762149307748,908.5762149307748,60.628117,18.291463458320884,9,1695.7452921511504,383.9764856657562,25.25095092474761,15.206417,18.87778064223729,1695.7453809461779,655.9231776746157,22.826544725840364,28.735106,17.705763057691506,0,0,0,0
18839270101108567,1737.542545757149,830.9026668857844,830.9026668857844,108.10125,18.38849148482205,8,1737.5428885851807,388.53137782035697,20.594485399621615,18.865797,18.864976970284886,1737.542975862133,606.2257157767376,19.51820424987772,31.059504,17.791309613738708,0,0,0,0
18843362386552013,1737.6165804152374,831.0000734318527,831.0000734318527,282.1671,18.388364211653528,9,1737.6168953436363,390.2699394659795,18.738640567496994,20.827015,18.860129463182467,1737.6169813383185,655.9838799238537,21.88332160089071,29.97643,17.70566258315046,0,0,0,0
20735914478704392,1771.8422315554449,1038.9169598006354,1038.9169598006354,172.83963,18.145914777136674,9,1771.8425466663641,645.5917396134016,18.823467469920676,34.297173,18.313647303486036,1771.8426315954305,732.1958828832926,20.419290534650813,35.858047,17.586327294837616,0,0,0,0
20745655290328779,1772.0183881600615,946.0266968718504,946.0266968718504,88.32367,18.247608386144833,9,1772.0187024805018,712.648481998081,25.34542068550119,28.117445,18.206353804818285,1772.0187915829329,678.4154450071535,26.242066716886125,25.852211,17.66915618455929,0,0,0,0
24130440527619695,1833.2302302261678,948.8589280461197,948.8589280461197,80.891914,18.24436274622267,9,1833.2305451617203,481.31931675750343,24.8112500069481,19.399237,18.632458986947658,1833.230631049751,692.1192100637256,32.59960511338,21.230907,17.647443242563323,0,0,0,0
24134532820689571,1833.3042370935555,910.2368480621438,910.2368480621438,92.78022,18.28948083564102,9,1833.3045514608823,498.0845618896294,18.16497933119802,27.420046,18.595284513293677,1833.3046403551075,682.6115476281823,19.98507044646905,34.156075,17.66246142392049,0,0,0,0
27487610470675733,1893.942971619937,822.7370772740485,822.7370772740485,129.70155,18.39921419315717,9,1893.9432864080068,369.8733754845049,35.337947060366616,10.466747,18.91840953901151,1893.9433732103273,627.3654275275575,32.25383180400593,19.45088,17.75409404569226,0,0,0,0
27491702767546834,1894.0169789894678,837.3189512640952,837.3189512640952,98.35509,18.380139564998423,9,1894.0172932214018,405.61197869691983,20.875099377525032,19.430422,18.81826528511027,1894.0173826471555,673.5380112939705,19.508396194376044,34.525543,17.676990225471144,0,0,0,0
28980108956296091,1920.9341706604862,1034.1664810894015,1034.1664810894015,99.93428,18.15089072325906,9,1920.9344850597188,521.0222265985132,20.622402724600278,25.264866,18.546401589491108,1920.9345738405696,721.7906951931029,20.355972083843447,35.458424,17.601867303286543,0,0,0,0
28984201253667197,1921.0081500704418,949.4639271184043,949.4639271184043,208.7934,18.243670693849094,8,1921.008492806629,544.1468224954097,27.434392906741493,19.834476,18.499251972083584,1921.00858058556,742.7512407479501,23.903772816671612,31.072554,17.570787036267845,0,0,0,0
30941747844507346,,,,,,8,1956.4099367043425,527.7517546936793,27.838363386148835,18.957714,18.532468000935772,1956.4100252935607,646.0082516595126,30.510712916158344,21.17316,17.722300337640206,0,1,0,0
32562698990188061,1985.7238588295197,1011.2987574391772,1011.2987574391772,106.34261,18.175168182973678,9,1985.7241731312192,511.75169452165227,24.88438367452572,20.565174,18.565893992345384,1985.7242622815286,774.4993595839824,22.266965818127403,34.782436,17.525342843686936,0,1,0,0
34520461960557280,2021.1291001687612,995.589374049498,995.589374049498,126.95946,18.192166235242254,8,2021.1294360199997,445.5139854415879,26.935925012880823,16.53977,18.716388861224505,2021.1295230252651,5222.126835408852,47.032344520935894,111.03267,15.453276961674575,0,0,0,1
34524554263064995,2021.2031286014421,1035.4922125803005,1035.4922125803005,94.54551,18.14949977423087,9,2021.2034428258225,495.3010961232445,17.537906014600306,28.241747,18.60136899305638,2021.2035322607333,699.2114201647994,18.847920312792525,37.097538,17.636374218700432,0,0,0,0
36206408388060204,2051.6186082696713,934.1807910846878,934.1807910846878,137.31796,18.261289534691407,9,2051.6189231327876,462.422705483915,16.762805238360322,27.586237,18.675944340067524,2051.6190092137695,669.3964085249685,19.46342372511244,34.392532,17.68368705632422,0,0,0,0
38126779679772894,,,,,,1,,,,,,,,,,,0,1,1,1
38130871961577170,2086.4214509028184,843.5849885283037,843.5849885283037,110.343376,18.372044759732294,9,2086.4217653779065,336.2964668667902,16.127657977454156,20.852158,19.02173645420367,2086.4218539854346,598.6228669294379,18.502947429650746,32.352837,17.80501224482073,0,0,0,0
39729790271497859,2115.3369304007824,853.3770276085069,853.3770276085069,151.77974,18.35951449771344,9,2115.3372453014986,484.58174105631383,17.73998674232547,27.31579,18.625124600847393,2115.3373311393393,709.7177034691308,20.186863705463026,35.157402,17.620181404726566,0,0,0,0
41622293063276265,2149.5616868112766,1045.524007162245,1045.524007162245,145.2505,18.139031843376557,9,2149.5620018447557,591.78556327381,25.025496258205237,23.647306,18.4081313001629,2149.562086822331,3452.8637062156704,42.466885346650315,81.307205,15.902446911353014,0,0,0,1
41626385341797271,2149.63569320936,990.78462660997,990.78462660997,111.82051,18.197418718835117,9,2149.63600776341,492.95212025291045,20.15255064053987,24.46103,18.60653036851596,2149.6360960314255,718.826305478492,19.538766759751148,36.78975,17.606335596773782,0,0,0,0
44997335998313094,2210.597397582065,898.0340243317478,898.0340243317478,124.82209,18.304134888695785,8,2210.597705350896,484.14167618214753,18.07814997337488,26.780487,18.6261110421591,2210.59779238366,3019.9052764782105,30.469442715361396,99.11259,16.047912198851154,0,0,0,1
46430461972730576,2236.514743655379,1027.202246441977,1027.202246441977,156.23547,18.15822696578811,9,2236.5150581198236,801.8456789500872,25.079069002270867,31.972706,18.078315232834306,2236.5151464025034,756.4625346341694,19.40044540101527,38.99202,17.550926942247912,0,0,0,0
46434554257650049,2236.5887506531717,1051.8857851670473,1051.8857851670473,132.8094,18.132445401457506,9,2236.5890654443124,525.1235081453407,20.17540585848747,26.027903,18.537888563960614,2236.589152534082,818.0314161711036,21.998862333451296,37.18517,17.465970543908618,0,0,0,0
48364271281779739,2271.4868056094283,881.4786179995538,881.4786179995538,88.39699,18.324337411818426,9,2271.487120339746,415.77174498355583,30.395272535518895,13.678829,18.79140478526333,2271.487207233172,757.0631065090231,31.403347876465038,24.10772,17.55006529491986,0,0,0,0
48368363573539088,2271.5608129694847,850.5383008445085,850.5383008445085,118.26323,18.363132178971608,9,2271.5611272342985,440.9759991458346,17.391368102850194,25.356028,18.727504833523408,2271.5612167019185,677.0466460188317,19.38350678462498,34.92901,17.671349023641515,0,0,0,0
49884411127678102,2298.977879814473,851.0790889860895,851.0790889860895,84.85251,18.362442066978517,8,2298.978222549868,408.0448139078535,20.86783378935999,19.55377,18.811772559518126,2298.9783100656164,653.3825232987593,19.395133133279703,33.68796,17.70997671673209,0,0,0,0
49888503410106938,2299.0519152244083,881.0960299212849,881.0960299212849,96.67349,18.324808756093233,9,2299.052230163389,2556.9168166203444,30.075369163306373,85.016975,16.81925071707537,2299.052316423234,645.7880973458564,22.599647968224872,28.57514,17.722670410696175,0,0,1,0
51846099586273405,2334.4542567960566,889.7453127170678,889.7453127170678,111.32598,18.314202595136805,9,2334.4545712212143,379.68679672545335,21.88178120595887,17.351732,18.889978477813486,2334.454659701405,726.2165923424026,28.111381613928803,25.833544,17.59523008290845,0,0,0,0
53490599825654037,2364.1943198013596,1047.6637054152936,1047.6637054152936,158.85924,18.13681212017083,8,2364.1946624821626,563.0825465892876,20.737989096975202,27.152225,18.462112050603494,2364.194750289732,761.5031841276722,20.048697896663278,37.982674,17.543716192098625,0,0,0,0
53494692111758719,2364.268355118508,1008.1850234528029,1008.1850234528029,232.2693,18.17851626274728,9,2364.26866997776,455.9393072405089,20.523573868049734,22.215395,18.691274628241786,2364.268756694247,756.9155383750638,22.54435738474823,33.5745,17.550276949247692,0,0,0,0
55442738150168317,2399.4978704982864,998.8331477429147,998.8331477429147,106.608826,18.188634500511096,9,2399.4981640139094,583.0384099346028,42.773614875261956,13.6307955,18.424299299426643,2399.498252016603,713.2970782092459,19.467409162013073,36.640575,17.614719388460983,0,0,0,0
59035196355950017,2464.4654572667528,1041.2309700914195,1041.2309700914195,140.85716,18.14349917413927,9,2464.465772114241,526.7277004061634,17.814976910221397,29.566566,18.53457681995497,2464.465858841814,759.4314391613184,19.73998345644209,38.471737,17.54667407059486,0,0,0,0
60606474508850044,2492.8810682978074,847.7411141299112,847.7411141299112,114.63905,18.36670875136251,9,2492.8813827777276,3309.0540973793013,31.269255526191284,105.824524,16.5392825478213,2492.881471009823,657.025800219137,19.130921605336095,34.343655,17.70393944151393,0,0,1,0
60610566798750097,2492.955074871902,846.8344607830018,846.8344607830018,179.49971,18.3678705602218,9,2492.955389653981,361.36230667384626,20.00728811795047,18.061533,18.94368509134261,2492.9554767375234,639.4620400447633,21.94127214642077,29.144255,17.733358579033517,0,0,0,0
62503020288062322,2527.178944333363,1057.3522803441642,1057.3522803441642,119.29378,18.12681760143567,9,2527.179259141318,522.439854643201,17.670119184007664,29.56629,18.54345146592143,2527.1793460882973,774.1471481430395,19.976434874958827,38.753017,17.525836705543526,0,0,0,0
65869883392816736,2588.06677655728,806.3396810955396,806.3396810955396,101.0196,18.421071785655972,9,2588.0670908387165,383.8211992128629,23.616791231721795,16.252047,18.878219820759536,2588.067179967194,632.7203736972529,25.053658832281645,25.25461,17.744865953564396,0,0,0,0
67310267433751074,2614.115420862739,935.7156703153402,935.7156703153402,160.19606,18.25950711052052,9,2614.1157358306946,459.9590875182804,17.017861820405354,27.028019,18.68174420645898,2614.1158212943433,712.0370583526255,19.499072412179984,36.516457,17.616639007865764,0,0,0,0
69244108275983695,2649.088090194205,925.7397803862956,925.7397803862956,140.37318,18.271144551064296,9,2649.0884050787768,467.5080124104707,22.62313003710442,20.665045,18.664069569670033,2649.088491083203,737.1305528065099,31.33061483409271,23.527485,17.579034470305317,0,0,0,0
69248200565908101,2649.16209757806,855.029786625592,855.029786625592,110.18846,18.35741375584393,9,2649.162411982642,414.1065581515633,16.35010249915176,25.32746,18.795761944742644,2649.1625008852325,709.1277028479491,19.21353229527253,36.907722,17.621084371419506,0,0,0,0
70795979103450413,2677.153047384096,894.6757956492921,894.6757956492921,124.3285,18.308202646554548,9,2677.1533622324787,414.38487907564866,21.35240735727568,19.40694,18.795032466798492,2677.1534489793794,777.5154658862712,22.839600613104764,34.042427,17.521122909858377,0,0,0,0
