#solutionId=375316653866487564
#sourceId=4651570184253896320
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579235442987110,1696.6714391639714,3489.975945493104,3489.975945493104,239.29686,16.830310783021254,9,1696.6717541419366,1863.1081708687361,28.729057038264965,64.851006,17.16294703957722,1696.6718397938766,2353.452052276219,28.496708839224755,82.5868,16.318632114416353,0,0,0,0
18880829844234292,1738.2942501150521,3538.7030588375133,3538.7030588375133,237.37346,16.815256563399657,9,1738.294564962614,1885.624167654491,25.240763682310885,74.70551,17.149904376261492,1738.2946514385744,2372.543487779867,27.838573704799888,85.22504,16.30986004711049,0,0,0,0
18884922123392361,1738.3682561207268,3465.733108270411,3465.733108270411,262.06424,16.837879079065495,9,1738.3685711970588,2131.5262793283,27.418588469486405,77.74019,17.01681548734741,1738.3686562663906,2364.2988920932253,29.429056592696178,80.33893,16.313639554365324,0,0,0,0
24171868205119156,1833.9791042690633,5537.224583380448,5537.224583380448,306.34503,16.329136521186683,9,1833.9794185874373,3163.245414815749,34.55960641600535,91.530136,16.588209997812083,1833.9795076956789,3388.685675479228,34.13129412489381,99.28383,15.922817284089083,0,0,0,0
25526219320341337,1858.4718306328812,6592.483058582591,6592.483058582591,740.868,16.139744311022184,9,1858.4721453966815,4021.4313435067047,34.59708450124851,116.23614,16.327590569437966,1858.4722323238075,3767.2161970925576,32.623999739778675,115.47377,15.80784413945054,0,0,0,0
25530311613387375,1858.5458377838806,6144.139766570928,6144.139766570928,339.07565,16.21621415094547,9,1858.5461528232797,3678.7581194778277,36.60476622503001,100.49943,16.424289131670463,1858.5462382257463,3649.0501341410586,34.14393627797147,106.87257,15.842445925758057,0,0,0,0
27487484835816117,1893.9404913626956,3635.9624610171086,3635.9624610171086,175.36406,16.78581839015359,9,1893.9408057443281,1905.11712472426,31.604424442319157,60.280075,17.138738013724,1893.940894610686,2496.180609714912,33.8008645265423,73.84961,16.254705487966778,0,0,0,0
28942634051367345,1920.2563784917545,3772.1777034830357,3772.1777034830357,171.5658,16.74588650775116,9,1920.2566927292933,1956.9965353188434,44.329774272100565,44.146324,17.109567073846158,1920.2567821406321,2533.9802136555086,30.6218217481829,82.7508,16.238387452621303,0,0,0,0
30890457912743712,,,,,,9,1955.482503533726,3195.6405745812976,40.395671266838285,79.10849,16.577147399059616,1955.4825884517315,3365.1224229564464,34.23142469333871,98.30506,15.930393330016674,0,1,0,0
30900198722527713,,,,,,9,1955.6586623678222,2851.2127411945053,38.437089007238015,74.17869,16.70096815807284,1955.6587512868837,3178.823243494809,37.896923393773015,83.880775,15.992229551381094,0,1,0,0
