#solutionId=375316653866487564
#sourceId=4663496311998412032
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15324411574392482,1673.9783079307267,9541.360481929803,9541.360481929803,936.455,15.738341106482755,9,1673.9786230347881,5446.3260635076085,45.714301549449445,119.13834,15.998283119916714,1673.9787079877967,5967.470292013304,43.7493003983723,136.4015,15.308419837088284,0,0,0,0
15338244619932936,1674.2284730449949,8745.924966930688,8745.924966930688,529.9699,15.832852499245284,9,1674.228788120327,4905.923558795167,43.56099271457887,112.62194,16.111740273290344,1674.2288732565107,5589.88691969336,42.408804811343884,131.80959,15.37938794505661,0,0,0,0
15352077669143402,1674.4786382121788,8271.814337588616,8271.814337588616,567.86707,15.893364921958495,9,1674.4789532595862,4699.462939429761,42.5823833857566,110.36167,16.15842164317582,1674.4790385771178,5321.1652436915665,41.52598916736909,128.1406,15.43287863682107,0,0,0,0
15365910720975315,1674.7288034187127,8522.28380772814,8522.28380772814,328.42935,15.86097688477953,9,1674.7291184388878,4844.735241835404,42.641822210201006,113.61464,16.1253670947101,1674.7292039324752,5444.1653200595065,41.62625386183408,130.78682,15.408067239354562,0,0,0,0
15379743776608313,1674.9789124536278,10393.950555268357,10393.950555268357,604.8147,15.645415250747368,9,,,,,,,,,,,0,0,1,1
15393576835393153,1675.2291340165016,11810.97907959847,11810.97907959847,429.6904,15.506652116408233,9,1675.2294489785895,7112.754073325243,49.7501532356436,142.9695,15.708447733222012,1675.229534816427,6894.310088640717,45.92403847403627,150.1242,15.151668468706552,0,0,0,0
15407409896006887,1675.4792993778503,11446.13240012993,11446.13240012993,525.3293,15.540719954083668,9,1675.4796143126682,7227.450067910068,50.02935320738975,144.46419,15.691079465911319,1675.4797003189249,6728.5489363665865,45.48320053616221,147.93481,15.178091962762807,0,0,0,0
15417150681912898,1675.6554294322395,10632.847569785246,10632.847569785246,437.3361,15.62074289713201,8,1675.6557726306244,6214.6588385702735,46.75518711468722,132.91913,15.854998984557282,1675.655857660516,6471.258149610655,43.37624019748188,149.18901,15.220423688851788,0,0,0,0
15421242961077070,1675.729464792993,10259.091137964062,10259.091137964062,386.68118,15.659594647194677,9,1675.7297796995458,6619.652822515795,47.96410238720772,138.01265,15.786454183746319,1675.729865870623,6290.381055990527,43.96746469840591,143.069,15.251203114289726,0,0,0,0
15430983749473448,1675.9056230206622,9483.460295277679,9483.460295277679,518.9424,15.744949791393601,9,1675.905938073175,5296.5309393204325,43.0135257398841,123.136406,16.028563431978768,1675.9060232830445,5954.8526935474565,41.59050148501356,143.17819,15.310717944361953,0,0,0,0
