#solutionId=375316653866487564
#sourceId=4659241339466934784
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500384266907881,1695.2449881144041,7036.8048623554905,7036.8048623554905,215.87132,16.068928097621693,9,1695.2453023318926,3922.3465355286244,54.78681155820108,71.592896,16.354677314485198,1695.2453917867078,4896.5621758107845,38.72360222385107,126.449036,15.523167317446656,0,0,0,0
18811580603978830,1737.0417336503692,9819.587598048993,9819.587598048993,662.89795,15.707133745259439,9,1737.0420481886226,5823.949588265432,39.1745260407098,148.66675,15.925498198057358,1737.042136359582,5966.801740402584,38.83651278470773,153.63896,15.308541481824937,0,0,0,0
18815672896369129,1737.1157405419478,9368.516086366893,9368.516086366893,558.42633,15.758189849958502,9,1737.1160552850129,5507.644445445476,38.864917191237716,141.7125,15.986127475962501,1737.1161423373396,5934.957111447166,40.65460182310335,145.98488,15.314351538896577,0,0,0,0
20717942733017158,1771.517247352847,10280.102330546997,10280.102330546997,762.2004,15.657373272681104,9,,,,,,,,,,,0,0,1,1
20722035019801902,1771.5912541145103,9792.793489491,9792.793489491,458.69302,15.710100376562904,9,1771.5915685213956,5743.916186403271,37.088948620856044,154.86867,15.94052198035117,1771.5916572440103,5902.653891273382,38.691216820555724,152.55798,15.320277204594499,0,0,0,0
22224205398307496,1798.7571740176174,7195.746811482796,7195.746811482796,343.63306,16.044677182258393,8,1798.7574953169226,3991.9988097768182,33.505221175645,119.14558,16.33556620797369,1798.7575846383857,4891.434330837939,35.515389985517146,137.72717,15.52430493277886,0,0,0,0
22228297700790581,1798.8311881083625,7023.881165374129,7023.881165374129,658.881,16.070923978851916,9,1798.8315025852455,3932.276976467525,33.45414196970015,117.542305,16.35193196456876,1798.8315910005574,4859.313492252915,36.68322263516341,132.46692,15.531458206386727,0,0,0,0
24106897655248013,1832.804653720361,8821.3673295718,8821.3673295718,409.8797,15.823527099899596,9,1832.804968515373,5210.473462459284,39.0596909670185,133.39772,16.04634924498098,1832.8050553593755,5726.3372867723465,39.71933751028,144.17001,15.353203189150781,0,0,0,0
25581442592560681,1859.4710486863453,8566.248859744019,8566.248859744019,348.06277,15.855390149514621,9,1859.4713421503177,4706.873673100775,44.88036499905992,104.876015,16.156710859510167,1859.471430178358,5427.789109206258,37.687909109202515,144.01938,15.411338087955503,0,0,0,0
25585534883771591,1859.5450346016962,8251.508824897886,8251.508824897886,519.4053,15.896033445858421,9,1859.545349406255,4608.1499300524265,40.806896551940675,112.925766,16.179725713839872,1859.5454361896634,5313.093254276039,39.909249765565335,133.12936,15.434526904603485,0,0,0,0
27487685811388782,1893.9444555877722,8498.127467663842,8498.127467663842,410.06607,15.86405876454939,8,1893.9447983090906,4766.574422635457,44.96959153884772,105.9955,16.143026270189914,1893.9448861192636,5518.998717077655,46.15568328827028,119.57355,15.393244768376947,0,0,0,0
29007804730721745,1921.4350828697625,6214.91291708431,6214.91291708431,277.2043,16.20377924776296,8,1921.4354256664044,3393.000180612434,33.99577620670787,99.80652,16.51208250888994,1921.4355130763638,4284.663330281892,34.70984985146074,123.44229,15.668103744459373,0,0,0,0
29011897019310994,1921.5091181364483,6162.931988728273,6162.931988728273,124.97477,16.212898429346208,9,1921.5094330562818,3362.6169742316597,40.777481784488714,82.46259,16.521848713472238,1921.5095191796252,4312.726705484496,38.35678172068594,112.43713,15.661015655963999,1,0,0,0
30959713881469571,1956.7344858575552,4406.088839417799,4406.088839417799,40.817684,16.577233743234807,9,1956.7348006177392,2991.9942198463614,42.25286929597103,70.81162,16.648640340319105,1956.7348876515211,3932.087323811837,36.648532405190956,107.29181,15.761337615952444,1,1,0,0
34548091092095398,2021.628584405053,7783.572475771369,7783.572475771369,586.3935,15.959419432933757,9,2021.628898895787,4379.528160553322,36.52617826823437,119.90108,16.234973907748543,2021.6289872923371,5217.870156801634,42.69497538514802,122.212746,15.454162331725051,0,0,0,0
36178781941683908,2051.118821992778,7059.417817123354,7059.417817123354,487.53754,16.06544465027458,9,2051.1191154239064,3735.9773164518565,35.237987037651415,106.0213,16.40753163909295,2051.119203405577,4796.1719414492345,35.16497939174211,136.39058,15.54565864104461,0,0,0,0
36182874225947579,2051.192807761055,6861.931997715071,6861.931997715071,581.3387,16.09625084243293,9,2051.193122586889,3772.091382466017,33.08719376339087,114.00457,16.39708670233358,2051.1932094705035,4833.218896581132,37.05975234300584,130.41693,15.537304339179308,0,0,0,0
38126704194495413,2086.345941965848,5863.488112942495,5863.488112942495,422.07935,16.26697674444803,9,2086.3462568160685,3147.7921927944176,35.22658102370069,89.35844,16.593527081057015,2086.3463429826484,4217.1767294161455,44.35666966061984,95.07424,15.685340997667774,0,0,0,0
38130796479963534,2086.4199487515652,5793.244616782211,5793.244616782211,490.6449,16.28006220018573,9,2086.4202631430176,3136.6777372391566,28.62083951237987,109.59419,16.59736746203054,2086.420352107169,4173.875951204116,32.94417739396482,126.695404,15.696546657244383,0,0,0,0
39702085942793161,2114.835863083613,6983.7364341077855,6983.7364341077855,365.1454,16.077147265173103,9,2114.8361775624267,3810.166741234329,33.07097526728636,115.21181,16.386182261376483,2114.836265772489,4880.360349910634,35.517991967290186,137.4053,15.52676577596346,0,0,0,0
39706178232693157,2114.9098699193737,6839.733368801711,6839.733368801711,336.18628,16.099768936847077,9,2114.9101847118072,3794.9656941715048,33.7176258537489,112.55139,16.390522580040404,2114.910271788734,4751.477093225541,36.86034909503357,128.90483,15.555823901452397,0,0,0,0
41598686767653935,2149.1348470070216,7740.909483598539,7740.909483598539,415.96225,15.965386894126164,9,2149.135161973794,4147.767748096831,33.68315555647071,123.14071,16.294006139986053,2149.1352480741157,5089.744435249774,37.17772761571039,136.90306,15.481155560610999,0,0,0,0
43100868558590740,2176.3009840110535,6257.071790550154,6257.071790550154,616.5859,16.196439022339554,9,2176.301298987402,3397.382785821661,32.35087795429618,105.01671,16.510681010968234,2176.3013843476087,4331.685830407618,35.46559533757305,122.13769,15.656253124962674,0,0,0,0
44979455672206318,2210.274200630666,7425.256278394164,7425.256278394164,555.9736,16.010588247883245,8,2210.274543346632,4027.660578206468,48.93172911804477,82.31184,16.32591005514952,2210.2746309507397,5071.761826032629,44.573257642699744,113.78486,15.484998374808617,0,0,0,0
46458094438589947,2237.0146503693427,6900.0978855805715,6900.0978855805715,483.7269,16.09022873772478,9,2237.0149652624714,3703.4737812568965,34.02136635967009,108.85729,16.417019029770803,2237.0150511555344,4751.5428045496155,37.597135035603706,126.38045,15.555808886191064,0,0,0,0
48368438321010513,2271.562304695556,6873.687967711494,6873.687967711494,359.71222,16.094392333622128,9,2271.5625982190154,3782.258457552222,36.88713778529841,102.53597,16.394164209090263,2271.562686197269,4794.1177469035,35.62650245667432,134.56606,15.5461237601383,0,0,0,0
51864051090232361,2334.778816633536,8462.907925913023,8462.907925913023,242.83566,15.86856782731201,9,2334.7791317400115,4836.427401608285,37.35794629868111,129.4618,16.127230533114002,2334.7792169951813,5430.010866350867,38.62021801122197,140.60022,15.41089375444242,1,0,0,0
51873791907493559,2334.954974788851,7812.239806101724,7812.239806101724,394.91776,15.955427952025182,9,2334.9552890703735,4267.5568525921235,36.8084882602242,115.939476,16.263093927005634,2334.9553781776394,5268.918868093567,40.08314378551179,131.44974,15.443591722985406,0,0,0,0
55466261649052445,2399.92305727289,5569.130474086453,5569.130474086453,313.04578,16.322898385308378,9,2399.9233717384354,2918.1227156214895,35.15289651589987,83.0123,16.675783337551017,2399.9234600276977,3960.576176061178,40.330769741080715,98.20235,15.753499574294377,0,0,0,0
57096952277243439,2429.413253484061,5581.660111803471,5581.660111803471,91.90392,16.320458399206494,9,2429.413568498928,2998.1420708394785,29.898481339884448,100.277405,16.646411694283536,2429.4136535151247,3922.661101534033,33.66566603948254,116.51815,15.76394352900273,1,1,0,0
59031030975836318,2464.390027687513,10961.818134817771,10961.818134817771,503.02682,15.587660385783064,9,2464.3903423648635,6862.082251010686,52.06432514716837,131.80008,15.747402417453781,2464.390429573807,6539.087425870206,48.08874977886201,135.97957,15.209102641644657,0,0,0,0
60592590238127441,2492.629971741499,5862.991935363128,5862.991935363128,439.3319,16.26706862503965,9,2492.6302867633376,3180.4297406374,30.64973074358355,103.766975,16.582327700916643,2492.630371875702,6217.9964084993035,41.209722580606034,150.88664,15.263769334005307,0,0,0,0
62475337187758546,2526.678402255293,6368.799782373376,6368.799782373376,370.55338,16.177222876878325,8,2526.6787313735263,3427.373794981187,31.174001777371135,109.94334,16.501138536102268,2526.678816888182,4542.823069137855,35.409676149363555,128.29327,15.604580944828752,0,0,0,0
62485078010130669,2526.8545737523464,6174.76060790668,6174.76060790668,347.72342,16.210816554809515,9,2526.8548879550826,3289.5330955890317,34.09035214109835,96.494545,16.545706565450686,2526.854977394296,4416.712004065706,37.35502287343797,118.23609,15.635147797169179,0,0,0,0
63967788368180979,2553.6686004850076,5915.262511628573,5915.262511628573,530.40173,16.257431810021053,8,2553.6689012987226,3339.500634251064,32.08550528003136,104.08128,16.529338390088263,2553.6689878724,4441.828938567607,36.29487760325136,122.38171,15.628990928132879,0,1,1,1
65846366452495512,2587.6416815091857,6669.040416023533,6669.040416023533,294.7136,16.12720849366084,9,2587.641996340229,3563.3325303366933,31.605188592753738,112.74518,16.458901334245176,2587.6420831798537,5939.537697587343,40.56178260560031,146.43187,15.313513893415557,0,0,0,0
69258012117717607,2649.339617820541,5786.632822606516,5786.632822606516,120.72116,16.28130205183919,9,2649.339932280995,3128.3632606539863,32.36774883172308,96.65063,16.600249273515885,2649.3400206232895,4307.596173452267,39.328691325683,109.52808,15.662308044918106,1,0,0,0
70809868314141610,2677.4042172643767,8187.34318314763,8187.34318314763,448.54,15.904509380081443,9,2677.404531690382,4582.374924891207,35.26091634481719,129.9562,16.185815666284036,2677.4046204899805,5362.027866746983,38.53925385749368,139.13159,15.424572834393418,0,0,0,0
