#solutionId=375316653866487564
#sourceId=4662050080592824576
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15393559899838023,1675.22885282022,10307.503837941273,10307.503837941273,442.40628,15.65448310410423,9,1675.229167919701,5865.831321707111,46.65422167351895,125.72991,15.917718290250333,1675.2292529143838,6577.596135383014,45.194377536439944,145.54015,15.20272749047988,0,0,0,0
15407392946033799,1675.4790180698944,9922.848792160828,9922.848792160828,427.22366,15.695775933368735,9,1675.4793331373037,5433.945869541134,45.217835803999186,120.17262,16.00075394614148,1675.479418330357,6410.036533122114,44.87479182856373,142.8427,15.230744239335705,0,0,0,0
15421225995899592,1675.7291833771621,9231.973149970994,9231.973149970994,957.377,15.774130535248602,9,1675.7294984140938,4943.896238531076,43.129087295822906,114.63021,16.103368847562717,1675.7295838017956,6094.79675504507,43.66224728713969,139.58963,15.28549743202505,0,0,0,0
15435059050877191,1675.9793487775255,8658.627788370544,8658.627788370544,822.07904,15.843744189887078,9,1675.9796637829977,4569.035902753568,41.60377362466236,109.82263,16.188980789083168,1675.9797493634192,5998.751615458304,43.12716489891802,139.0945,15.30274330141564,0,0,0,0
15448892106516263,1676.229514184215,8234.18620723889,8234.18620723889,310.60092,15.898315157371204,9,1676.229829157738,4248.833727243084,40.04619976520027,106.0983,16.267867876161297,1676.2299149267342,7716.879940731126,48.11509961501101,160.38374,15.029291142289367,0,0,0,0
15462725168440676,1676.4796796963033,7743.621279205605,7743.621279205605,636.09143,15.965006605598768,9,1676.479994640044,3945.867050592428,38.89892962364888,101.438965,16.34818609496088,1676.4800805955074,5501.341016480207,41.96386734332262,131.09709,15.396724084205943,0,0,0,0
15472465952380583,1676.655837935545,7525.776039878538,7525.776039878538,966.8647,15.99598864211861,9,1676.6561530220022,3705.269995584944,37.40531869664925,99.057304,16.416492566709202,1676.656238007577,5191.015105583705,39.54398597390661,131.27193,15.459764769517086,0,0,0,0
15476558230889380,1676.729845217913,7455.070620729535,7455.070620729535,224.00471,16.0062374625234,9,1676.730160131513,3735.7867247135177,38.16409923169639,97.88746,16.40758702958696,1676.730246268368,5275.364545866542,40.87424187249445,129.0633,15.442264310525157,1,0,0,0
15486299019285736,1676.9060035331133,7255.496408726071,7255.496408726071,509.8764,16.035699038355084,9,1676.9063185903385,3580.62359830387,36.18990465359916,98.93985,16.453645541843084,1676.906403772483,5139.050079945771,38.92965736971943,132.0086,15.470688376411385,0,0,0,0
15490391299760608,1676.97998973926,7127.357381750864,7127.357381750864,429.83908,16.055045527439724,8,1676.98032571597,3552.2986250314425,37.95302718163177,93.597244,16.462268546460166,1676.9804120323768,5144.553147281828,40.70241448138459,126.3943,15.469526355691158,0,0,0,0
15500132089336613,1677.1561691734178,6993.79272160952,6993.79272160952,263.25638,16.075584975130514,9,1677.1564842005014,3462.5513562338383,35.344172534317586,97.96668,16.490051656960183,1677.1565695772038,4922.033758244487,38.1038633270038,129.17413,15.517534031085392,0,0,0,0
15504224371122208,1677.2301764957192,6936.829228911818,6936.829228911818,359.49695,16.08446435916705,9,,,,,,,,,,,0,0,1,1
15513965162008931,1677.4063348586026,6781.031432370993,6781.031432370993,438.2411,16.109127473347378,9,1677.4066498562293,3421.954737780072,35.14191122439712,97.37532,16.502856563730354,1677.406735424063,4769.51936529952,37.61530882744235,126.797295,15.55170896000892,0,0,0,0
15518057445635650,1677.4803422163163,6732.044379877369,6732.044379877369,366.48325,16.116999441238068,9,1677.480657038177,3484.810224682733,38.1433114403952,91.36098,16.4830943849758,1677.4807436997871,4910.385613384553,39.36814987467539,124.729904,15.520106504457617,0,0,0,0
15527798240192387,1677.6564865649818,6576.2135097783785,6576.2135097783785,437.76706,16.14242710458003,8,,,,,,,,,,,0,0,1,1
15531890523157629,1677.7305079730415,6536.863368227059,6536.863368227059,319.5712,16.148943348171912,9,1677.7308227640779,3286.8402073832526,36.919547420738745,89.0271,16.54659573832732,1677.7309095950616,4658.15009189698,38.79208906388372,120.079895,15.577361806205177,0,0,0,0
15541631321646527,1677.9066664481468,6607.143892064548,6607.143892064548,354.76785,16.13733245433737,9,1677.9069813864273,3362.191046932262,34.21371094826511,98.27028,16.521986247417804,1677.9070673257381,4630.0753530537195,37.121649812718466,124.72709,15.58392535344284,0,0,0,0
15545723605267134,1677.9806738173488,6763.875276929279,6763.875276929279,318.8892,16.111877890084607,9,1677.9809885768195,3433.8834867955625,37.73749383364633,90.99395,16.499078327625856,1677.9810755713975,4720.377811867428,38.888683134494215,121.38178,15.562953600415486,0,0,0,0
15555464404935681,1678.1568323123304,7672.393694991698,7672.393694991698,452.43915,15.975039667631984,9,1678.15714722155,3966.226952683588,36.98020044887707,107.252716,16.342598312103753,1678.1572333400845,5174.1639798233255,38.84193726056463,133.21075,15.46329503046042,0,0,0,0
15559556690391297,1678.230853765157,8259.772551380998,8259.772551380998,445.00446,15.894946646163884,8,1678.2311544322517,4378.453911737372,41.617672817179795,105.206604,16.235240259250205,1678.2312415869862,5510.774601466149,41.27863356718501,133.50186,15.394863880840715,0,0,0,0
15569297493205568,1678.4069982429596,9607.357479781798,9607.357479781798,414.7744,15.730856990434607,9,1678.4073131235796,5345.904668250529,41.368027524495474,129.22794,16.018489191148085,1678.4073994185085,6221.792720075779,41.96755141786229,148.25246,15.263106655079085,0,0,0,0
15573389779978015,1678.4809775263095,10089.88103614987,10089.88103614987,345.58932,15.677651752664556,8,1678.4813203475253,5680.870603324194,46.62285446882169,121.847336,15.952504972802453,1678.481407660423,6409.571848146521,43.97823632568403,145.74417,15.230822950835622,0,0,0,0
15583130584096895,1678.6571642260997,10304.44474488088,10304.44474488088,473.10464,15.654805380098702,9,1678.6574790774193,5887.785337676253,43.401193219603115,135.65953,15.913662296527052,1678.6575655454055,6483.565768992914,42.73618130364505,151.7114,15.218360699487825,0,0,0,0
15587222872048989,1678.7311435284382,10091.7588328004,10091.7588328004,392.21176,15.677449708447359,8,1678.7314863194258,5641.557968486192,47.804551831577896,118.012985,15.960044578320966,1678.7315737864474,8065.559948919295,48.09713548482206,167.69315,14.981309192336866,0,0,0,0
15596963678664352,1678.9073302646775,9582.678511265989,9582.678511265989,623.49945,15.733649571375881,9,1678.907645087789,5166.969740118386,41.14605378111279,125.57632,16.055452420428594,1678.9077317257045,6179.732577831131,41.56468477864947,148.67747,15.270471296638572,0,0,0,0
15601055968576412,1678.9813095957547,9381.393199005859,9381.393199005859,314.8449,15.756698520118956,8,1678.9816523571578,5170.794748493554,44.504480583782176,116.185936,16.054648968140526,1678.981739974832,6265.481939000454,43.133893133619885,145.25658,15.255509295112326,0,0,0,0
15610796777026785,1679.1574963630248,9017.12467878277,9017.12467878277,627.7591,15.79969668041014,9,1679.15781115724,4754.10001447742,39.34643697153155,120.8267,16.145871430878906,1679.1578979606975,6040.817754695863,40.900883076545185,147.69406,15.295156166889669,0,0,0,0
15614889068249566,1679.2314757150575,8844.035315470142,8844.035315470142,419.808,15.820740696783695,8,1679.231818447295,4610.403634414256,42.53133771333054,108.400154,16.17919484347022,1679.2319062111815,5949.066659533954,42.31918432748512,140.57611,15.31177341305572,0,0,0,0
15624629878534944,1679.4076625192538,8436.226941224555,8436.226941224555,370.38547,15.87199623182536,9,1679.4079772850312,4438.226701557037,37.98256964528344,116.84904,16.22051851098497,1679.4080642514755,5822.0889651301595,40.22665166451821,144.73213,15.335198407548331,0,0,0,0
15638462983844190,1679.6578287236264,8060.185056678531,8060.185056678531,371.8483,15.921504334449896,9,1679.6581434601308,4113.580823444029,38.36619491290878,107.21889,16.302992128988063,1679.6582305860368,5562.971477353558,39.35308306079069,141.3605,15.384628418109918,0,0,0,0
15642555276383807,1679.7318573162509,7875.963152406203,7875.963152406203,484.95212,15.946607677981573,9,1679.732150774221,4146.2743487852185,50.04149857395985,82.85672,16.29439712852924,1679.7322388216885,5524.04835384738,40.545933430758566,136.24173,15.392251822533524,0,0,0,0
15652296092960636,1679.9079668873321,7593.285309977109,7593.285309977109,620.5135,15.986292571160083,8,1679.9083097148518,3778.8504973023423,38.022968036890376,99.38336,16.39514294014687,1679.9083969972166,5307.152021888256,38.96206926046563,136.2133,15.435741681025213,0,0,0,0
15656388387329148,1679.9820025238482,7539.343179074982,7539.343179074982,299.38638,15.994033086641261,9,1679.9823170468726,3809.636355763633,43.75417271093667,87.0691,16.386333409300285,1679.9824052314814,5278.132256007761,39.76493418249667,132.73334,15.441694830431516,0,0,0,0
15666129205216697,1680.1581332058668,7285.356203275598,7285.356203275598,274.33716,16.03123989053965,8,1680.1584760057945,3652.862988793491,36.51964798834819,100.0246,16.43195875818502,1680.158563441363,5181.063396268017,38.0729805886971,136.08243,15.461848235124672,0,0,0,0
15670221500109501,1680.2321688517677,7235.686429830704,7235.686429830704,431.18298,16.038667522700365,9,1680.232483345778,3604.876001961687,40.04150933579988,90.02847,16.446316388921637,1680.2325716635025,8589.534235316774,48.35584025794017,177.63179,14.912971463670813,0,0,0,0
15679962319963127,1680.4082995723347,7040.4004369554605,7040.4004369554605,215.26257,16.068373464010552,8,1680.408642344538,3517.741088935466,35.0830997079373,100.26882,16.472882536879954,1680.4087299299404,5089.5240796070575,37.66690365402553,135.11926,15.481202567544534,1,0,0,0
15684054617346298,1680.4823352561389,7039.592825269609,7039.592825269609,178.1651,16.068498017088288,9,1680.4826497217182,3447.5720506101393,37.201522434727416,92.672874,16.49475883770208,1680.4827381699229,5042.000524145113,38.925965748549984,129.52795,15.491388284935008,1,0,0,0
