#solutionId=375316653866487564
#sourceId=4660546635866277376
#nTransits=124
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15545779243358043,1677.9815556649537,8590.116295271951,8590.116295271951,379.25528,15.85236925839337,9,1677.9818707832032,4876.252875533034,44.580264436089124,109.381424,16.118326667237504,1677.9819556528237,5248.717509963855,41.833970463868035,125.46544,15.44776250282416,0,0,0,0
15559612286408216,1678.2317204411052,9721.637258764931,9721.637258764931,420.17987,15.718018336281014,9,1678.2320355371903,5763.324951741319,46.67723065166574,123.47187,15.93685944839465,1678.2321205520918,5897.500698299172,43.3394120166765,136.07709,15.32122549870292,0,0,0,0
15573445332604113,1678.4818852617223,9338.106566427688,9338.106566427688,431.26202,15.761719802581515,9,1678.4822003345555,5491.9786520129055,45.785054378696366,119.95134,15.989220114765757,1678.482285494717,5792.28940513261,42.82066570939096,135.26855,15.340769869255732,0,0,0,0
15587278381945738,1678.7320501243548,8466.663014570435,8466.663014570435,615.7154,15.86808618063725,9,1678.7323651747906,4790.590570993968,43.18674415024025,110.92734,16.13756957739986,1678.7324504781186,5346.115281166265,41.69361607238089,128.22383,15.427799702535733,0,0,0,0
15601111433122371,1678.9822150352475,7647.377998089909,7647.377998089909,358.74503,15.978585473992242,9,1678.9825300629618,4239.19580906774,41.05367904266264,103.25983,16.270333522906252,1678.9826155080748,4972.262973015558,40.08031300775347,124.05749,15.506510277301928,0,0,0,0
15614944487444736,1679.2323799841752,7134.944123781265,7134.944123781265,429.47,16.053890426171908,9,1679.2326949886638,4459.284371032908,41.648189261698306,107.070305,16.215379294716843,1679.2327805713742,4671.615470780026,39.27749492904359,118.938736,15.574227781150185,0,0,0,0
15628777544263580,1679.4825449793316,7127.185065588867,7127.185065588867,234.83218,16.055071777303084,9,1679.4828599611833,3837.3897852206655,39.55165533786803,97.02223,16.378452427879363,1679.4829456811362,4712.068492006322,39.49695695794293,119.30206,15.564866514934838,1,0,0,0
15642610601862741,1679.732709985053,8139.498792525326,8139.498792525326,292.6315,15.910872709360284,9,1679.7330249441736,4643.6258202407125,41.975048628172566,110.62824,16.171399172385925,1679.7331107998464,5123.614004229774,41.099781759602216,124.6628,15.473954491089842,0,0,0,0
15656443664311565,1679.9828750709326,9577.28548622595,9577.28548622595,458.23123,15.734260783661513,9,1679.983190007566,5635.56608953511,45.41216891527839,124.09815,15.961198347755522,1679.9832759979092,5846.180064778085,42.87768535797924,136.34552,15.330715031959295,0,0,0,0
15666184448906911,1680.1590330220827,9804.892563395419,9804.892563395419,305.271,15.708759768879364,9,1680.1593481070308,5714.146753996995,45.45232373684337,125.71738,15.946163740822106,1680.159433095348,5836.017642318098,41.626480818953986,140.19965,15.332604010908755,1,0,0,0
