#solutionId=375316653866487564
#sourceId=4658472991305646208
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523912314508336,1695.6706805826252,6282.92795698683,6282.92795698683,339.90414,16.191961667257402,9,1695.6709951149444,2909.807940241751,33.574572407235266,86.667015,16.678881404196822,1695.6710832956467,4797.890477433511,36.602101195179074,131.08238,15.545269676146155,0,0,0,0
16528004609519805,1695.7446875647533,6416.646022035034,6416.646022035034,354.9847,16.169096662437216,9,1695.7450022924518,2890.464016427757,38.212558851409156,75.64173,16.686123297835245,1695.7450894527979,4976.060176360852,40.45457694226922,123.00364,15.50568144187165,0,0,0,0
18839250875990112,1737.5422402948034,5624.955859167172,5624.955859167172,303.57007,16.312069070183902,8,1737.5425830133581,2483.11085951026,28.855049331891923,86.05464,16.8510519426875,1737.5426708760858,4481.336826654414,35.23325841985597,127.19053,15.619376532099656,0,0,0,0
18843343167075752,1737.616275082664,5657.088411754466,5657.088411754466,378.813,16.305884451653625,9,1737.6165898892011,2526.662331352891,29.843155854012785,84.66472,16.832174201449646,1737.6166765887026,103423.4466474621,237.34027572960363,435.7602,12.211347984161113,0,0,0,1
20735927982539119,1771.842498884383,7145.703864685526,7145.703864685526,532.02484,16.052254332001162,8,1771.842841610013,3388.3781533374895,31.034173604670872,109.18216,16.51356253341644,1771.8429294250975,5381.143922391753,37.81931203722699,142.28561,15.420708981889227,0,0,0,0
22238106502714386,1799.0085086709337,5805.390358201238,5805.390358201238,303.3578,16.277788298810115,9,1799.0088231947466,2613.7000736786285,30.784500947698792,84.903114,16.795402840528162,1799.0089113822548,4527.471626848506,35.01170304429437,129.3131,15.608256157853804,0,0,0,0
22242198795104944,1799.0825153105918,5886.995492615331,5886.995492615331,414.85953,16.262632608819978,8,1799.0828300750022,2613.944089859844,29.848744725996045,87.573,16.795301480452995,1799.0829170539419,4613.2335774811845,37.09943810859853,124.3478,15.587881890190529,0,0,0,0
24134551569749449,1833.3046219083244,7119.349791654794,7119.349791654794,328.52856,16.056266038437794,9,1833.3049153625923,3287.8873966924393,36.719288469077135,89.54115,16.54624987719837,1833.3050034621122,5446.980131980739,37.9246777434592,143.62627,15.407506023219131,0,0,0,0
25567670100707031,1859.2217378364107,5739.106280385163,5739.106280385163,266.7172,16.290256198655072,8,1859.2220806471103,2470.3574618163643,30.824576417852324,80.14246,16.856642714771887,1859.2221679670467,4552.035133997679,35.9031388208899,126.78655,15.602381487611071,0,0,0,0
25571762389296561,1859.2957728643344,5740.738962665472,5740.738962665472,325.15234,16.289947368311623,9,1859.2960878212734,2552.8706455574747,31.459554124242217,81.147705,16.82097019185365,1859.296173722423,4544.7370766673985,37.94237104154563,119.78,15.604123592741196,0,0,0,0
27491706971005400,1894.0170275575545,6826.4972646553715,6826.4972646553715,434.71512,16.101872065699588,9,1894.0173424424918,3119.6591619913697,35.99653427076254,86.66554,16.603274346257955,1894.0174287823374,5219.492903550605,39.687908865385836,131.51343,15.45382472252232,0,0,0,0
28980127854908889,1920.934489186114,5587.867732836693,5587.867732836693,553.1504,16.319251572975546,9,1920.934782647006,2494.3049475949524,40.50711379349297,61.57696,16.846168345385287,1920.9348706999444,14661.258855716509,59.95944438460522,244.51959,14.33246734711435,0,0,0,1
28984220146119622,1921.0084754908412,5571.731979164962,5571.731979164962,268.2301,16.322391324331047,9,1921.008790278993,2394.7652323342204,38.18459149307362,62.715485,16.890384854927554,1921.0088771587748,4421.246049837187,39.72221248875146,111.30412,15.634033789148326,0,0,0,0
30941733155643894,,,,,,8,1956.4096195189622,3055.2286094558126,38.666679618860506,79.0145,16.625932935397994,1956.4097058613258,5281.331127610841,47.07431235736008,112.19136,15.441037007075554,0,1,0,0
32562703372953114,1985.7238937334282,6040.414383943502,6040.414383943502,313.88632,16.23470003437405,9,1985.7242087007849,2688.492936270256,29.583362636601397,90.87855,16.764769966417454,1985.7242945607247,4864.1612130085,38.47205703855332,126.43362,15.530375600316258,0,1,0,0
34520443711542390,2021.1287697721284,6722.735400981146,6722.735400981146,735.9308,16.118501821387618,9,2021.129084305869,3050.6337308984494,36.388313089016016,83.83553,16.627567045919932,2021.1291724942532,5087.848263784761,44.21654118331682,115.06663,15.481560124262678,0,0,0,0
36196652621559116,2051.4421848628854,6214.380981743825,6214.380981743825,262.51218,16.203872180066725,9,2051.4424991953165,2773.61609483299,33.731874726518015,82.22538,16.73092634381166,2051.4425883948634,5645.537113098463,38.95657125276666,144.91873,15.368632334280687,0,0,0,0
38117036674946431,2086.1712802284605,5576.373624590874,5576.373624590874,727.7514,16.321487206096272,9,2086.171595355747,2351.869330752651,27.537187665480072,85.40703,16.910009243832185,2086.1716804591274,4371.56325635929,35.39564886916025,123.50567,15.646303583667054,0,0,0,0
38126777491546147,2086.3473248196324,5661.452803058965,5661.452803058965,212.68948,16.305047139177407,5,,,,,,,,,,,0,0,1,1
39729772201264881,2115.336623122449,6603.685254733659,6603.685254733659,306.31088,16.137900952773514,8,2115.336965891637,2934.7987230604745,31.20644126011129,94.04465,16.669596412197507,2115.337053203264,5096.897740454785,37.41157460472516,136.23853,15.479630700193322,0,0,0,0
39733864483562665,2115.4106577085295,6705.460687106085,6705.460687106085,374.56207,16.12129531539152,9,2115.4109726880065,3126.8581667661388,31.35954726869375,99.70993,16.600771760201958,2115.4110586978004,5075.935404385043,38.70891501945657,131.13092,15.484105284430925,0,0,0,0
41622309296943148,2149.561946262108,6872.445756322108,6872.445756322108,163.43114,16.094588565364113,6,,,,,,,,,,,1,0,1,1
43105034113566397,2176.3761838771143,6208.71897693656,6208.71897693656,808.8767,16.20486185962446,8,2176.3765267421645,2815.6917784403054,31.39704093853568,89.68016,16.714579433948245,2176.3766140692414,4769.928516472346,37.27527401723526,127.96495,15.551615824589064,0,0,0,0
44997353172932050,2210.5977159505583,6955.101814260672,6955.101814260672,414.55557,16.081608137257007,9,2210.5980310841305,3205.607926539732,31.59019450402808,101.47478,16.573766207521423,2210.5981161527893,5344.668355291579,38.575120684707834,138.55222,15.428093596766645,0,0,0,0
45007093991502843,2210.773873294783,6844.459576656571,6844.459576656571,364.66138,16.099018959818295,9,2210.774187534078,3090.1436302309107,35.15154160866007,87.909195,16.61359555091899,2210.7742768033313,5216.047327408339,40.13459589689899,129.96387,15.454541692955486,0,0,0,0
