#solutionId=375316653866487564
#sourceId=4657270671006169728
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537775454835182,1695.921404051596,8566.176890058316,8566.176890058316,526.9593,15.855399271409507,9,1695.9217185487119,4631.599667152613,39.51079235638184,117.223656,16.174214680676585,1695.9218068972855,6123.450583209372,40.65442691994966,150.622,15.280404957660155,0,0,0,0
16541867754833496,1695.9953828245366,8390.949066746442,8390.949066746442,352.76877,15.877839154751308,8,1695.9957256335638,4545.71655065873,46.61006171659663,97.526505,16.19453633657865,1695.99581299751,6162.196004026153,43.92082306366103,140.30238,15.273556731102856,0,0,0,0
18839298579395705,1737.543059779586,6500.298574880721,6500.298574880721,332.38602,16.155033603738804,9,1737.543374082727,3442.9435478158393,31.142473519025312,110.554596,16.49621746115097,1737.543463299996,4670.9114379971015,35.46691727037638,131.6977,15.57439141865226,0,0,0,0
20749742207972466,1772.0922303839263,8116.594496982195,8116.594496982195,556.0,15.913932243890347,9,1772.0925451731803,4183.045569988632,33.8050043571261,123.740425,16.28481072629973,1772.0926320254925,5933.947213778827,39.91040861845878,148.6817,15.314536304471261,0,0,0,0
22224304645760401,1798.7587838782456,6525.146486509135,6525.146486509135,332.32413,16.150891202482477,9,1798.7590983017722,3230.5473377024114,30.332397307421026,106.504845,16.56535194278236,1798.7591869488579,4841.513845649011,35.75589033701345,135.40465,15.53544255571378,0,0,0,0
22228396940641366,1798.8327624524645,6466.487362529342,6466.487362529342,215.64565,16.16069578413627,8,1798.8331052322171,3251.857090491848,35.07016888659053,92.724304,16.558213587341207,1798.833192768767,4906.123902736082,37.70035303854807,130.13469,15.521049221179553,1,0,0,0
24134503108364071,1833.3035991966303,8840.788184149615,8840.788184149615,551.34705,15.821139403400812,8,1833.3039420217897,4726.44485802921,38.48793796656753,122.803276,16.152205727097957,1833.3040293495922,6377.8632474083015,41.54300119107706,153.52437,15.236207493729196,0,0,0,0
25553819244568704,1858.9712289078595,8100.422511282638,8100.422511282638,735.0065,15.91609768728703,9,1858.9715437539232,4184.100061248438,35.89433337859102,116.56715,16.284537060848,1858.9716302010668,5950.8774395896,40.43270309296565,147.17981,15.311442986380758,0,0,0,0
25557911530673990,,,,,,0,1859.045551053689,4084.311916782085,39.624592729074394,103.07518,16.310744961983275,1859.0456359083196,5750.988482517395,41.97244336855887,137.0182,15.348539256557887,0,1,0,0
27477846932365528,1893.7663998223618,11697.362741288904,11697.362741288904,740.3195,15.517146972521255,9,1893.7667146914503,6699.380349232121,51.0516149518501,131.22758,15.77345562820745,1893.7668011312633,7258.690348184831,46.00072275035038,157.79514,15.09574982607938,0,0,0,0
28980079540842923,1920.9336740090914,7535.790311488271,7535.790311488271,367.69153,15.994544853524577,9,1920.9339887478436,3823.3434519464295,37.71918805993054,101.36336,16.382433934400527,1920.934075828279,5548.468966081296,39.318367151845194,141.11647,15.387462597993164,0,0,0,0
28984171825637215,1921.0076814164458,7530.52523596264,7530.52523596264,224.48686,15.995303696432607,9,1921.0079964034107,3743.309358208946,42.944723677679654,87.16576,16.40540291583715,1921.0080821276892,5553.077279578526,42.60585802198349,130.336,15.386561207685276,1,0,0,0
30927922606655196,,,,,,8,1956.159985164183,4968.635623753379,58.810503625357086,84.48551,16.09794934377444,1956.160072518013,6455.787126950519,49.832769109171366,129.54904,15.223022497332325,0,1,0,0
32572416967459441,1985.8996601137053,7648.155664957634,7648.155664957634,520.9922,15.978475070381245,8,1985.9000028582016,4011.843557602284,34.49557709173948,116.30023,16.330182242535386,1985.900090554239,5496.4868240989135,38.48238336336876,142.83125,15.397682523059848,0,1,0,0
32576509259986674,1985.9736956326929,7606.624916908473,7606.624916908473,611.26965,15.984386862809865,9,1985.9740104768618,3901.214586068343,34.56110558115633,112.87875,16.360542617522277,1985.9740970531705,5556.465907980614,40.436367392875376,137.41258,15.38589886602233,0,1,0,0
34520492363502453,2021.1297425814541,9627.18900682917,9627.18900682917,329.74225,15.72861812147498,9,2021.130057099587,5176.009555497677,41.154824515540035,125.7692,16.053554542252442,2021.1301453627993,6523.579333767598,47.3457018598384,137.78609,15.211680630547392,0,0,0,0
38140633036772146,2086.597967228942,8807.647882740835,8807.647882740835,413.8542,15.825217007470883,9,2086.598281690767,4564.791885692165,40.51409928535852,112.671684,16.189989760002156,2086.59836997297,6057.715267750958,46.265481031809124,130.9338,15.29212336058343,0,0,0,0
39729820846928166,2115.3374381505228,9285.80718491075,9285.80718491075,585.013,15.767817713259237,9,2115.337752833764,5430.167889228639,39.53215603330072,137.36078,16.001509072654798,2115.3378399599965,6498.559124404988,41.42517560898,156.87463,15.215852814812058,0,0,0,0
39733913127921378,2115.4114444905654,9107.821460462184,9107.821460462184,389.97308,15.788830595546543,9,2115.411759507579,4764.070778049034,37.26602621716753,127.839516,16.143596703266923,2115.4118452824114,6403.388687037448,42.64514039014435,150.15518,15.231870840178395,0,0,0,0
41636114270537596,2149.811531053733,6653.779106885381,6653.779106885381,38.182568,16.12969591955178,8,2149.811873824126,3216.1996218641825,49.52488487039146,64.941086,16.570184724450037,2149.8119611229,5066.663143029117,44.88739822496695,112.874954,15.48609042317256,1,1,0,0
43087131350160679,2176.052350704311,11701.176794293766,11701.176794293766,672.61707,15.516793014064605,9,2176.052644106771,7193.659740768206,46.219230101245095,155.64214,15.696167486067287,2176.052732212358,7252.615015771748,42.57365755731063,170.35452,15.096658939157326,0,0,0,0
43091223634949140,2176.1263362078903,11626.418761914956,11626.418761914956,589.6154,15.523751963607701,9,2176.126651042574,6711.29852476863,42.50715777827902,157.88632,15.771525823131526,2176.126737892186,7212.505529481167,43.91932247405047,164.2217,15.10268010336311,0,0,0,0
44997304903442783,2210.596764989954,7343.910576148363,7343.910576148363,404.92487,16.022548417066137,9,2210.597079907004,3703.525418176991,33.156922682598704,111.6969,16.417003891636682,2210.5971662935353,5816.620247012551,39.65185209759961,146.69228,15.336218724420702,0,0,0,0
46420710102852033,2236.3383797280994,6848.108388114948,6848.108388114948,276.70178,16.09844030330789,8,2236.338666011684,3440.619218191331,32.24411811107342,106.70533,16.49695068869805,2236.3387549379513,5175.660421221683,37.83386853203995,136.79967,15.462981065594377,0,0,0,0
48354512802989586,2271.3103144594184,8444.75652675225,8444.75652675225,444.73114,15.870899035015153,8,2271.310657309181,4377.166846297028,35.786766634030975,122.31245,16.235559463015456,2271.310744731764,6029.4393917296275,39.942997660991516,150.9511,15.297203166242351,0,0,0,0
49884380123378866,2298.9773980194923,11074.88690460673,11074.88690460673,399.43436,15.576518617166801,9,2298.977712765167,6340.759433464801,42.765804629964144,148.26704,15.833189024558733,2298.977799566876,7085.493808196405,44.078486208809736,160.74721,15.121970194017907,0,0,0,0
49888472400171586,2299.0513982703756,11694.06496610269,11694.06496610269,618.5801,15.517453111503734,8,2299.0517203792483,6836.838072029644,44.53715739572172,153.50864,15.751403981001568,2299.051805802355,7367.00971690458,45.94491553986405,160.34439,15.07966739445714,0,0,0,0
51832280609993880,2334.2044257027796,6663.955151520694,6663.955151520694,324.4601,16.128036703048785,9,2334.2047404392356,3489.6343249952283,43.71975700295306,79.818245,16.481592415560847,2334.204827285868,4936.24094412257,46.76750107858162,105.54853,15.514404626149913,0,0,0,0
51836372904243931,2334.278433221547,6583.2927755104065,6583.2927755104065,592.003,16.1412589428446,9,2334.278747514629,3563.091151662589,32.137945027521425,110.86867,16.45897488405847,2334.278836881019,4967.639447418702,36.03025511657614,137.87411,15.507520333393796,0,0,0,0
53504415314087964,2364.4442371154687,11103.91239593275,11103.91239593275,327.9917,15.573676800136226,8,,,,,,,,,,,0,0,1,1
55438677127468793,2399.4244819410505,7255.904239282668,7255.904239282668,29.501328,16.035638010972328,8,2399.424782915922,3361.085146015126,50.65926217453511,66.3469,16.52234342943472,2399.424867884408,4772.512168155657,55.43993748654815,86.08437,15.551027890257732,1,1,0,0
55442769401664978,2399.4984956364437,6559.782687230683,6559.782687230683,260.0015,16.1451432363374,9,2399.4987891328415,3229.6038172287617,45.793887086791884,70.52478,16.56566909150563,2399.498877227559,4731.327259354293,35.58934871488076,132.94223,15.560438029566173,0,0,0,0
57124608481194968,2429.9136064922563,9923.521042403081,9923.521042403081,400.7844,15.695702379723102,9,2429.913920736945,5586.833285782751,37.75594844225236,147.97226,15.970627935886775,2429.9140099915758,6846.188549690861,41.20245330070637,166.15973,15.159273361665807,0,1,0,0
57128700782366891,2429.9875993357655,9735.586482184772,9735.586482184772,359.73322,15.716461569530367,8,2429.987927911372,5506.209669427164,38.082983877644615,144.58452,15.98641035391991,2429.9880163673583,6726.256385754129,42.190843059179024,159.42456,15.178461957744627,0,1,0,0
59044951741305252,2464.6418525083072,6492.866465141598,6492.866465141598,370.33914,16.15627568932406,9,2464.6421674606513,3245.0874084698626,34.93630638814097,92.88582,16.560476217575214,2464.642253019425,6569.454705342714,50.361983590677085,130.44472,15.20407219456451,0,0,0,0
59049044026124098,2464.715858943342,6459.931081441192,6459.931081441192,503.82547,16.161797155314567,9,2464.716173417089,3217.383843847796,29.456199562107443,109.226036,16.569785024126432,2464.7162619934647,4626.404082897831,34.95062710322192,132.3697,15.584786594730586,0,0,0,0
60606505764017134,2492.8815746648343,7294.1571244556335,7294.1571244556335,481.90628,16.0299290813643,9,2492.8818891510687,3629.1570050676237,32.72885391147911,110.88555,16.43902782301751,2492.8819773497758,5333.657110989246,37.41930959728087,142.53757,15.43033277010402,0,0,0,0
60610598053392921,2492.95558116072,7193.715213323997,7193.715213323997,573.47845,16.044983764906917,9,2492.9558959509386,3716.108415609057,33.91741088871161,109.563446,16.413321276219264,2492.955982985326,5460.089410247624,40.30121163272237,135.48201,15.404896115061641,0,0,0,0
62512743270981692,2527.354697887014,10833.236473737077,10833.236473737077,541.67926,15.600471308894376,9,,,,,,,,,,,0,0,1,1
62516835560912001,2527.428690441237,10546.964818250874,10546.964818250874,428.17032,15.629548123738122,8,2527.4290188100154,5825.856628935951,37.89185321691419,153.74959,15.925142734098591,2527.429108079748,7045.777417936351,41.87288524879369,168.26587,15.128073202824178,0,0,0,0
63949951132513193,,,,,,0,2553.3460772560056,4573.682917495543,35.392888234076,129.22604,16.187877084007447,2553.346164151962,6197.470499175418,40.75381712623966,152.07092,15.267359330798564,0,1,0,0
63954043413500574,2553.4197691450113,8734.151368936205,8734.151368936205,422.9218,15.834315081363384,9,2553.4200842219425,4529.9741067493715,36.08327602133959,125.542206,16.198302916796273,2553.4201696037403,6076.780234556611,41.25088615367857,147.31271,15.288711674991461,0,0,0,0
65860111526695172,2587.8900062303687,6492.178798642019,6492.178798642019,412.2097,16.156390686907965,9,2587.890321274516,3270.1415367726677,31.0985255367296,105.15423,16.552125840791142,2587.8904068776906,4679.466189076056,36.4989377185355,128.20828,15.572404716952894,0,0,0,0
67296417280840829,2613.864929585857,11599.729553981446,11599.729553981446,580.04486,15.526247207475938,9,2613.8652440823057,6711.162546525622,52.24502341868777,128.45554,15.77154782155651,2613.8653322391347,7482.475945440103,43.06177145239141,173.76146,15.062782177778148,0,0,0,0
67300509568250640,2613.938936826763,11705.3749959543,11705.3749959543,457.75278,15.516403538534211,9,2613.9392516380126,6794.9431496696725,42.31555402710776,160.57791,15.75807764697018,2613.9393385835306,7394.2881009486455,44.51728573954275,166.09926,15.07565458159428,0,0,0,0
70791855687881138,2677.0785408803035,7697.067986116189,7697.067986116189,455.81012,15.971553560600787,9,2677.078855336707,4029.83024261355,33.214306262257736,121.32815,16.325325336331154,2677.078943702885,5544.037846419321,38.017101910156036,145.83011,15.388330035332956,0,0,0,0
70795947983423203,2677.1525203625433,7632.369819015067,7632.369819015067,704.7594,15.98071835325496,8,2677.1528632272493,3894.634352062626,35.560623133632134,109.52098,16.362375490388125,2677.152950543303,7707.657424499604,46.03658709816087,167.4246,15.030589491890094,0,0,0,0
