#solutionId=375316653866487564
#sourceId=4659306695978817280
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510116165071910,1695.4210292832217,4781.632528703449,4781.632528703449,1167.5281,16.488426373871626,9,1695.4213440658623,2467.938870877978,31.22168400071409,79.04567,16.857706219988806,1695.4214309186596,3246.4951729154373,31.881049061283466,101.831505,15.969358597469485,0,0,0,0
16514208449859825,1695.4950361012575,4715.278608462864,4715.278608462864,350.5262,16.503598470319567,9,1695.4953511071533,2506.4296440512508,35.291950748454845,71.01987,16.8409034198153,1695.4954366751022,3303.911586498788,34.76586315072892,95.03321,15.95032445871769,0,0,0,0
20722047464420887,1771.5914802367809,4653.140695780641,4653.140695780641,374.0728,16.518001406108528,9,1771.5917950561625,2374.0726696716893,27.160040495562217,87.4105,16.89980719467394,1771.5918817523016,112643.03135358401,254.9075253433561,441.89764,12.118634677855837,0,0,0,1
22228313994229139,1798.8314629798315,5034.855961220487,5034.855961220487,86.780785,16.432399240477924,9,1798.8317772730836,2597.2358388698594,34.362336255637636,75.58379,16.802263748280375,1798.8318664544079,3286.8703952620767,31.497627146629426,104.35295,15.955939051820835,1,0,0,0
24116633772119520,1832.9807082060197,4735.015244784487,4735.015244784487,415.68298,16.49906341308163,9,1832.9810016591741,2431.5506436272535,46.75696260966622,52.004032,16.873833917404617,1832.9810897405496,3169.112141893345,38.966821029490234,81.328476,15.995551482743602,0,0,0,0
25581455197480671,1859.471210753154,5429.051809523874,5429.051809523874,284.81448,16.350556901669854,9,1859.471525703583,2961.5537882298463,30.382921671965246,97.47429,16.659743153855395,1859.4716115033323,3533.039355251414,32.378837692329,109.11569,15.87752431326146,0,0,0,0
27487668999041353,1893.944141641311,5566.724971937617,5566.724971937617,515.7615,16.323367454043492,9,1893.9444563651605,2986.592890119167,43.85048314666477,68.10855,16.65060214859465,1893.9445435151645,3596.0117439187047,41.6164350579827,86.408455,15.858342747679384,0,0,0,0
30955610367205704,1956.6602792905908,4064.028511452295,4064.028511452295,30.186708,16.66497500178733,9,1956.660594145493,3139.5895085458687,40.913512214788106,76.73723,16.596360042929124,1956.660680554288,3836.0176633383066,43.46638936894399,88.2525,15.788194005512414,1,1,0,0
30959702661461776,1956.7342866165523,4572.919542114004,4572.919542114004,35.511726,16.53688296633912,9,1956.734600928463,3085.3795745005573,34.30186231793476,89.947876,16.615270715481586,1956.7346900435175,3646.127668381868,32.72536111547461,111.41596,15.843315822870245,1,1,0,0
32562757503480314,1985.7248094068748,5625.460793171795,5625.460793171795,125.15508,16.31197161154799,9,1985.7251236440206,129018.13322905498,169.681749814135,760.35364,12.561915331369615,1985.7252130384823,3785.2972090133785,33.54975619935518,112.82637,15.80264553980283,1,1,1,0
34538356525679771,2021.4525540088048,5835.2104516697,5835.2104516697,230.97803,16.272225557425735,8,2021.4528967849978,3283.0159038617794,32.20733914336928,101.933784,16.54785974934671,2021.4529843331786,3718.543459582293,32.03191067610199,116.08872,15.82196334724098,1,0,0,0
36182863099125790,2051.192652657722,4993.3431865601,4993.3431865601,372.8151,16.441388327990616,9,2051.1929670325826,2677.066220285074,30.144520974498146,88.807724,16.76939443057507,2051.1930560645674,3380.139640359147,31.896609827857922,105.971756,15.925558895590141,0,0,0,0
38126721303066516,2086.3462872020973,5807.001971136666,5807.001971136666,251.9742,16.277486933428435,9,2086.3466019861316,3181.7142459517936,41.505571658434285,76.657524,16.58188928457557,2086.346688549092,3758.1655942242082,42.59399048017725,88.2323,15.810455720422606,0,0,0,0
38130813591811449,,,,,,0,2086.4206083345007,3042.1859989472955,28.443267117076434,106.956276,16.630577807672807,2086.420697546169,3680.011167057793,31.04302697716309,118.5455,15.833272659780476,0,1,0,0
39706184629547037,2114.910003511958,4883.878113259071,4883.878113259071,317.53165,16.46545482520821,9,2114.9103177658835,2606.73180150676,36.76865830765047,70.895485,16.798301340137314,2114.9104072640266,3245.8024654600517,31.4130120830084,103.32669,15.969590286652071,0,0,0,0
41608437171503538,2149.3111407788742,5827.70266782574,5827.70266782574,438.73767,16.273623402677487,8,2149.311483460213,3250.1398670098934,37.673682482108106,86.27083,16.558787088609062,2149.3115712480735,3794.6705258756024,40.46925716509078,93.76675,15.799960316060641,0,0,0,0
43100885664147221,2176.30104045803,4674.313871681003,4674.313871681003,96.23759,16.513072189254384,8,2176.3015803149083,2467.871339204518,27.833079180389973,88.66685,16.857735930038313,2176.3016660919307,3167.6984875234343,31.211901053573943,101.49008,15.996035908062789,0,0,0,0
44983539821101124,2210.3480174538545,4764.377406962544,4764.377406962544,298.19525,16.492351475756458,8,,,,,,,,,,,0,0,1,1
46448363416647120,2236.8386255157,5771.364889460287,5771.364889460287,381.0933,16.284170534398875,9,2236.838939858565,3165.3101143673425,34.37606287751162,92.0789,16.587501552061923,2236.839029026257,3692.2380407161168,32.75207821714388,112.73294,15.829671269974089,0,0,0,0
48368421108111219,2271.5619613651247,4647.846368818085,4647.846368818085,384.9748,16.519237456227508,9,2271.5622548907313,2362.4350355928364,31.747400039327708,74.4135,16.90514252900448,2271.5623428578842,3196.7247971291113,30.068532063161104,106.31463,15.986132376406543,0,0,0,0
49898280178050290,2299.228742845392,4641.96789025565,4641.96789025565,525.0127,16.520611537060134,9,2299.2290572203706,2443.424750636897,26.953631310663802,90.65289,16.868544793939435,2299.2291459112266,3128.281210159073,29.765761276159004,105.096634,16.009631035860497,0,0,0,0
49902372469785225,2299.302721992268,4715.089622043521,4715.089622043521,293.94647,16.503641987050344,8,2299.3030647864243,2528.4907988157606,30.195151357044086,83.738304,16.83138877186557,2299.3031524777516,3196.352763912284,32.592256423958744,98.07092,15.98625874119079,0,0,0,0
51859950629033548,2334.7046749615474,4590.364833769203,4590.364833769203,331.75586,16.5327488574629,9,2334.704989989018,2281.439056857192,39.9164804402546,57.155315,16.943020035462887,2334.7050750354583,3030.842016458247,45.13070395368347,67.15698,16.0439872530833,0,0,0,0
51864042910176348,2334.778682040992,4590.104891326695,4590.104891326695,232.35716,16.5328103420992,9,2334.7789966099194,2357.7613793000287,28.737145770640918,82.04578,16.907292591865403,2334.7790848187037,3058.222199653923,29.44413741118357,103.865234,16.034222909829303,0,0,0,0
55456530388660667,2399.7471177793745,5119.263113899066,5119.263113899066,346.78995,16.41434823834607,9,2399.747432568073,2782.4126999958985,29.172857912729146,95.37676,16.727488348424185,2399.7475196730543,3400.9548800167986,31.20003993306506,109.00482,15.918893325534617,0,0,0,0
57096944250017311,2429.4131734444873,5710.210724293953,5710.210724293953,158.06683,16.295736528704786,9,2429.4134668627016,3082.3109029275097,32.89898572585072,93.69015,16.616351109549505,2429.4135548946874,3632.097170953601,31.485682803649294,115.3571,15.847501854006937,1,1,0,0
57101036537426724,2429.4871592031054,5459.609048169439,5459.609048169439,246.02469,16.344463004937356,9,2429.48747402945,3022.316380813446,30.19149136866774,100.104904,16.63769240327383,2429.487560968204,3620.91700333176,33.22770692644496,108.972824,15.850849075475082,0,1,0,0
59031048087024738,2464.39036567064,4894.816864129682,4894.816864129682,255.27904,16.463025747946595,9,2464.390680409377,2509.6097830097374,37.086728548962526,67.66868,16.839526719126955,2464.3907672755813,3233.445787705936,39.83425955388607,81.172485,15.973731541362241,0,0,0,0
59035140378784267,2464.4643725169844,5117.636187021839,5117.636187021839,325.9346,16.41469334546807,9,2464.464686787135,2762.595461236436,27.821700580052113,99.296425,16.735248980899897,2464.4647761991805,3346.6967433271434,30.166344355951235,110.94141,15.936354598409642,0,0,0,0
60592599915845482,2492.630176227517,5517.087519807442,5517.087519807442,317.27737,16.333092183548786,9,2492.6304696751495,2987.786110125022,31.569926269163552,94.64026,16.65016845592876,2492.6305576046902,3548.106807121052,31.45545643625629,112.79781,15.87290378931719,0,0,0,0
60596692202599805,2492.704161860152,5329.014676323263,5329.014676323263,312.48566,16.370749576287498,9,2492.70447671146,2934.096318196237,30.711937090721005,95.536026,16.66985629975378,2492.7045634274136,3497.0224891712523,33.03723271201672,105.85095,15.888649438045544,0,0,0,0
62485084277453457,2526.854668998334,5004.944867412888,5004.944867412888,378.919,16.438868622512363,9,2526.854983706126,2545.517671636894,34.38990920694245,74.01932,16.82410192487854,2526.85507074058,3317.278080474537,39.476513359945834,84.031685,15.945940803548593,0,0,0,0
63967805489324763,2553.668861231187,5760.346458701702,5760.346458701702,542.5928,16.286245354427514,9,2553.6691761740067,3205.417641375278,30.745234944512863,104.25738,16.57383065882961,2553.669262369428,3710.6721770894774,33.5449148151053,110.61803,15.824264031457483,0,1,1,1
65856096069379784,2587.8175918117972,5912.537112210896,5912.537112210896,341.94287,16.25793216764744,9,2587.817906215873,3184.787304429583,32.94969536484633,96.656044,16.580841132436944,2587.81799480828,3662.5155960771526,37.85944555377205,96.73981,15.838446794352755,0,0,0,0
67324088583218643,2614.365498510932,4769.680414066201,4769.680414066201,233.84697,16.491143665292462,9,2614.3658129048563,2413.109510727924,26.477216776920123,91.13909,16.882099637480458,2614.3659015350727,3304.774839966239,29.950695164210384,110.34051,15.950040812168787,0,0,0,0
67328180874953786,2614.439477496937,4692.500714948971,4692.500714948971,319.99893,16.508855998399447,8,2614.439820314055,2461.841094233401,30.478189581435366,80.773865,16.86039217363983,2614.4399078613465,3174.7751106411506,31.48914461801812,100.82126,15.993613083908851,0,0,0,0
69257995302232772,2649.3392891660515,5781.374795267201,5781.374795267201,335.4142,16.282289055172804,9,2649.3396035120472,3123.547807205559,31.844138333971795,98.08863,16.60192182231847,2649.3396923736022,3654.485666731834,36.41381092723975,100.35988,15.840829843965228,0,0,0,0
70805765007491599,2677.3299785373133,5025.5944768660975,5025.5944768660975,329.61594,16.434398262644144,8,2677.330321239794,2625.579355586572,29.54046870474974,88.88076,16.790479343421307,2677.3304089668363,3325.1034238024517,31.10623664259141,106.89507,15.943382605862727,0,0,0,0
70809857298052954,2677.40401392292,4908.393105905103,4908.393105905103,405.40063,16.460018523437775,9,2677.4043288081702,2611.317462179635,31.00154171741147,84.23186,16.7963930334712,2677.4044153436325,3363.7670269234773,33.54824990086774,100.26654,15.930830728364691,0,0,0,0
