#solutionId=375316653866487564
#sourceId=4660232759665049216
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14923314591475386,1666.724562237023,9151.372191520582,9151.372191520582,472.00058,15.783651320270645,9,1666.724877201553,6180.053569693686,46.715220432336544,132.29208,15.861061616699383,1666.7249630150525,5698.350387898095,42.36479197253606,134.50674,15.358522625622866,0,0,0,0
14937147654055340,1666.9747271286185,8073.463916143713,8073.463916143713,257.9623,15.919717095647433,9,1666.9750420746407,5403.82788100404,44.01122225507441,122.78295,16.006788446491953,1666.975127999728,5348.9985387900115,41.11358623713056,130.10294,15.427214303012496,1,0,0,0
14946888434849645,1667.1508848772223,7360.132718548234,7360.132718548234,309.42316,16.020152752946395,9,1667.1511999773486,4684.524628925244,41.910374844087954,111.77482,16.161878399301067,1667.1512848749228,4943.792039552431,38.62636915599568,127.99008,15.512745016449491,0,0,0,0
14950980716504221,1667.2248920222637,7028.845569823402,7028.845569823402,453.3411,16.070156863121078,9,1667.2252069502417,4668.88878874428,41.91859376225912,111.3799,16.165508392509253,1667.2252929858962,4854.970872256476,39.553353323013205,122.74486,15.532428929476726,0,0,0,0
14960721498609248,1667.4010497830448,6543.685151648141,6543.685151648141,487.7111,16.147810879162442,9,1667.4013648657744,4157.20129576882,39.30966741361502,105.75519,16.291539580845914,1667.4014498830577,4633.6843790271905,37.55109733857317,123.396774,15.583079379351352,0,0,0,0
14964813782229904,1667.4750569572093,6353.0319937693785,6353.0319937693785,347.69208,16.179914260953183,9,1667.47537186664,4226.870695841427,40.12640597212015,105.33888,16.273494809462115,1667.4754580107808,4657.32068736635,38.8030237173776,120.02468,15.577555143622257,0,0,0,0
14974554565514579,1667.6512147478013,6008.149944398232,6008.149944398232,324.00305,16.24051496018941,9,1667.6515298126412,3862.924291599063,37.759997379783194,102.302025,16.371251724275,1667.651614947998,4399.235510604985,36.64124758254837,120.062386,15.639452470378002,0,0,0,0
14978646848479875,1667.7252219172658,5819.562736524583,5819.562736524583,292.09467,16.27514098113903,9,1667.7255368085807,3909.618598579373,39.25835172995815,99.58693,16.35820623574231,1667.725623059833,4269.442107966252,37.97563457053075,112.42583,15.67196767849908,0,0,0,0
14988387634385988,1667.9013797446182,5593.795469647085,5593.795469647085,491.5626,16.31810040986972,9,1667.9016947916793,3572.773723239457,36.37162282566559,98.229706,16.45602843673855,1667.9017800450586,4238.4185003965085,35.79061246904695,118.42263,15.679885909599783,0,0,0,0
14992479918662005,1667.9753869238953,5488.899116295904,5488.899116295904,246.60175,16.33865374530224,9,1667.9757017969453,3602.513880241576,38.39591264678887,93.825455,16.44702805880638,1667.9757881544567,4119.7287954889125,37.16407419325938,110.852455,15.710723933462216,0,0,0,0
15002220704437046,1668.151544760274,5375.801505356533,5375.801505356533,309.91553,16.36125880563156,9,1668.1518597896534,3559.7411408514695,36.31925998225391,98.01249,16.4599961711372,1668.15194515858,4319.25291055532,36.352184395959306,118.81687,15.65937391472031,0,0,0,0
15006312989892713,1668.2255519592277,5294.9324385421,5294.9324385421,433.60062,16.377715809466913,9,1668.2258668141144,3457.836337164234,38.61089929346294,89.55596,16.491531131211893,1668.2259532760606,3967.32775239734,36.66523075283963,108.20409,15.751650300462183,0,0,0,0
15016053776454184,1668.4017098072886,5110.072079836665,5110.072079836665,190.32611,16.416299301819322,9,1668.402024818905,3327.3241525295985,35.08815257617662,94.82757,16.533304434547166,1668.4021103033356,3863.052031501026,34.42420207282068,112.21907,15.780569106898204,1,0,0,0
15020146062571328,1668.475738117772,4978.19059051025,4978.19059051025,434.67703,16.44468806806237,8,1668.4760318602034,3255.4386034549307,37.195856937649054,87.52154,16.557018443039375,1668.4761184246474,3832.529588991339,35.903334939566314,106.74578,15.789181709894994,0,0,0,0
15029886852141336,1668.6518749118948,4920.572272573133,4920.572272573133,414.32925,16.45732782946262,9,1668.652189906204,3290.589255249518,34.64296798509138,94.98578,16.54535802761808,1668.6522755053406,3665.4598454906204,33.66826278111354,108.86988,15.83757433554567,0,0,0,0
15033979137603121,1668.7258821128441,4982.431461688552,4982.431461688552,343.36917,16.443763533905347,9,1668.7261969314823,3311.418712825694,37.3551971727238,88.6468,16.538506969163024,1668.7262835985653,3830.0579171677623,35.86960347765998,106.77726,15.789882147880478,0,0,0,0
15047812216567075,1668.9760472740334,7296.274453875824,7296.274453875824,496.58093,16.029613962347746,9,1668.9763620760893,5014.07501750201,43.275577057511015,115.86385,16.088065147504093,1668.9764488445348,4859.673810052246,39.019488490644264,124.544785,15.531377702097965,0,0,0,0
15057553013090010,1669.1522333928533,9103.414759650112,9103.414759650112,312.2707,15.789356041996278,8,1669.1525202323915,6037.182128930618,45.05773455992598,133.9877,15.886456521320113,1669.1526060563863,5680.428011038705,40.72845566252846,139.47075,15.361942850332573,0,0,0,0
15061645299856405,1669.2262125119253,8710.794616644353,8710.794616644353,534.4663,15.837222431923585,9,1669.2265272937134,5923.100004453311,46.04154519032203,128.64685,15.9071695526842,1669.226614162043,5487.223540947793,41.09199903769776,133.53508,15.39951386856011,0,0,0,0
15071386093757902,1669.4023564061956,7924.171505157824,7924.171505157824,315.63837,15.939982200729284,8,1669.402685408237,5134.886923984914,41.59019768101655,123.463875,16.062215004839615,1669.4027713412017,5069.033101611721,38.70699202868179,130.9591,15.485582683038738,0,0,0,0
15075478378689284,1669.476377660996,7503.301146950859,7503.301146950859,446.82574,15.99923592374958,9,1669.4766924241937,4989.391641166521,43.239815218441734,115.38883,16.093423227987056,1669.4767793932022,5147.444138079256,40.01598607598424,128.63469,15.468916395666506,0,0,0,0
15085219172066494,1669.6525356012055,6883.271201386476,6883.271201386476,375.10654,16.092879664242982,9,1669.6528505233318,4486.38764678371,39.056205015211475,114.87003,16.208800225478996,1669.6529365658696,4741.873572638848,37.471637470835255,126.54567,15.558020574453927,0,0,0,0
15089311461323254,1669.7265428718633,6683.30300820505,6683.30300820505,232.22536,16.12488898792275,9,1669.7268576167662,4454.876138588117,41.14153891912331,108.28171,16.21645313177627,1669.7269446833366,4829.28558323411,38.93192112332067,124.04437,15.538188279973399,1,0,0,0
15099052259812270,1669.902700903114,6255.08344383798,6255.08344383798,256.10162,16.196784097986516,9,1669.9030158084859,4123.616335405461,37.56833329799366,109.76309,16.300346587343107,1669.9031019592974,4489.064349278337,36.581972723442,122.71247,15.617505923863362,0,0,0,0
15103144549069030,1669.976708170809,6036.680244131903,6036.680244131903,349.86728,16.235371436071418,9,1669.9770228980922,3936.384697535289,39.90794233761359,98.63663,16.350798378687898,1669.977110061939,4516.617722231672,37.977992639019476,118.92724,15.610862165470099,0,0,0,0
15112885347426977,1670.1528662038018,5755.5977287742235,5755.5977287742235,312.9844,16.28714078570387,9,1670.1531810910885,3675.4825573369867,35.67100457288223,103.03838,16.425256300627453,1670.1532673480422,4259.691195299799,35.864437724097954,118.772,15.674450210579984,0,0,0,0
15126718436352403,1670.4030315267912,5505.5576010035165,5505.5576010035165,285.8649,16.335363590223295,9,1670.4033463969945,3578.0312492690687,35.457072257272216,100.91164,16.454431892738725,1670.403432758805,4103.879863595126,35.26023939375926,116.38831,15.714908904119763,0,0,0,0
15130810728236716,1670.4770107083136,5455.018597298723,5455.018597298723,243.55736,16.345376278236685,8,1670.4773535205852,3588.9983885196852,39.99900609621308,89.72719,16.451109057465857,1670.4774408732026,4109.760647345616,37.33293570290824,110.084045,15.713354177951071,0,0,0,0
15140551528554628,1670.653196896513,5264.02056957229,5264.02056957229,453.3189,16.384072922933367,9,1670.6535117488977,3487.7603984915745,35.29810991614055,98.8087,16.482175610285992,1670.6535982154533,3978.5523500596755,34.6494162652777,114.82307,15.748582808877822,0,0,0,0
15144643818997149,1670.7271760603915,5192.266609921053,5192.266609921053,239.99689,16.398974406301306,8,1670.7275188552878,3462.1545494349534,40.333933246335604,85.837265,16.490176088961825,1670.7276063000918,4494.161773083399,38.06793583620176,118.05636,15.616273747784353,0,0,0,0
