#solutionId=375316653866487564
#sourceId=4661004960407055872
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16472585830831984,1694.7423981661518,1303.328779924552,1303.328779924552,134.34178,17.89973190356922,9,1694.7427132863547,733.5178527951006,27.180459928861815,26.986956,18.175015494732136,1694.7427981467815,733.1476832291914,24.637621839749755,29.757242,17.5849168348411,0,0,0,0
18825273262892971,1737.2895556415274,1526.680264091028,1526.680264091028,84.31458,17.727996638659363,4,,,,,,,,,,,0,0,1,1
18829365562885299,1737.3636753761336,1501.6471845218064,1501.6471845218064,156.53262,17.745947101653982,8,1737.3640181539797,819.3101287823254,26.187808902145417,31.285936,18.054921406071507,1737.3641056609774,996.325596287721,23.388876132268944,42.598267,17.251892281693653,0,0,0,0
20690387970319689,1771.0193170246323,1027.3447233972995,1027.3447233972995,105.82788,18.15807638038777,9,1771.0196314399536,511.97229564723705,23.430813471233137,21.850386,18.565426064202907,1771.019720133023,702.101272914199,28.847652890739138,24.338245,17.631896100119327,0,0,0,0
22279507664450726,1799.7576104163018,1026.096244842055,1026.096244842055,103.06806,18.159396621442937,9,1799.7579252002538,621.1734806573809,18.76960415313321,33.09465,18.35550994977401,1799.7580120052685,712.5893262342578,19.224025595832472,37.067642,17.6157972190707,0,0,0,0
22283599945437873,1799.831616813653,1249.2094927885514,1249.2094927885514,232.73994,17.945778677579767,9,1799.831931852737,746.374441619807,21.091107576682003,35.38811,18.156150317587226,1799.8320172266574,779.8557046132357,22.47707883861491,34.6956,17.517859867785596,0,0,0,0
24130606664536738,1833.2335646003482,1469.8664989308006,1469.8664989308006,116.76566,17.769172138026253,9,1833.2338790967792,3903.0620430548583,39.152700523888036,99.688194,16.36002857859983,1833.2339674218022,825.4591246700425,31.653780501557605,26.077742,17.456156569634175,0,0,1,0
25613312345432092,1860.047345074267,927.214719101996,927.214719101996,93.64376,18.26941607397315,9,1860.0476594042505,426.1472882588379,23.973967234712994,17.775417,18.764642892791244,1860.0477484350351,685.3983307691822,20.872932440413937,32.836704,17.65803789513732,0,0,0,0
27533291729888304,1894.7690000535977,1064.440712223429,1064.440712223429,146.35692,18.119563174839712,9,1894.7693149769989,528.9020347084755,21.4804026955214,24.622538,18.530104121368893,1894.769401077163,787.9684866101832,20.521636451356184,38.39696,17.506623378639425,0,0,0,0
30987259025597886,1957.2322450049312,1059.8497863103196,1059.8497863103196,32.2829,18.12425607559029,9,1957.232559955381,783.6170047598333,25.767453478844327,30.411116,18.103282586384168,1957.2326458934015,890.6233820945054,22.208539415471385,40.102745,17.373660269278577,1,1,0,0
32517199971362535,1984.9005887832159,1510.129774998438,1510.129774998438,167.9691,17.739831190637343,9,1984.9009037292421,804.9842607138175,18.48422861746995,43.54979,18.07407374330002,1984.900989527383,983.1211691682844,21.050249185614575,46.70354,17.266377881909637,0,1,0,0
34520295338029517,2021.125792982459,950.5304430336373,950.5304430336373,97.69917,18.242451790170293,9,2021.1261077253066,513.3854187950243,30.402513239336844,16.886282,18.562433391668996,2021.1261948290826,622.1234875120654,31.9835059233809,19.451385,17.763204006380477,0,0,0,0
36150994957120909,2050.6163593863416,1427.158735149036,1427.158735149036,204.12534,17.80118616698554,9,2050.616674147195,767.1632373112486,18.839154168150813,40.721745,18.126322757943726,2050.616760869313,943.6612483797277,19.76037234067102,47.755238,17.310855198571964,0,0,0,0
36155087231291996,2050.6903665359687,1393.918564007694,1393.918564007694,200.47206,17.826773362053736,9,2050.6906816140213,683.3038630185785,19.68654063706852,34.70919,18.252007525827004,2050.690767026774,910.824956544893,22.58043101979176,40.336918,17.349308196787526,0,0,0,0
38071370694530656,2085.3455367886054,1505.0704944043218,1505.0704944043218,189.39268,17.74347476239071,9,2085.3458518173024,773.5618946023311,25.28064175830514,30.598982,18.117304544791605,2085.3459368548793,980.2093629664538,36.129044279029976,27.130785,17.269598384704018,0,0,0,0
38075462973183156,2085.4195367687657,1485.2905339137749,1485.2905339137749,194.43811,17.757838334043473,8,2085.4198583735047,890.0843363590976,22.715254601981794,39.184433,17.96496431974665,2085.4199465559786,1035.5245200357149,20.257615867111966,51.11779,17.209994533785622,0,0,0,0
39729623723946680,2115.3342397415336,1492.7404856373696,1492.7404856373696,173.19853,17.75240608761591,9,2115.3345544532544,917.6291831379675,19.472383301636,47.124645,17.93187417361061,2115.3346414382704,922.7497566147842,20.15543603466067,45.78168,17.335185652860012,0,0,0,0
41580890686378578,2148.8133811046714,1393.6632606067872,1393.6632606067872,133.00264,17.826972238473353,9,2148.8136955540713,670.488531759712,24.37095595470532,27.511786,18.272563830932686,2148.8137839016504,984.9359978964045,31.057870838744318,31.712927,17.264375474817967,0,0,0,0
43146461218005699,2177.1257763470144,1205.9658744048668,1205.9658744048668,148.65517,17.984029320528972,8,2177.126083731518,689.5404612537019,19.428586503736064,35.491024,18.242142828191994,2177.1261725905083,875.4447458690742,21.21884582163281,41.25789,17.392323649724553,0,0,0,0
45007241812127955,2210.776794272281,964.5069407528307,964.5069407528307,94.72125,18.226603473938876,9,2210.777108943981,416.82972120617455,37.74269843475497,11.043983,18.788645521068986,2210.77719613509,694.9570902406123,32.906585508659425,21.11909,17.643000525819744,0,0,0,0
46476148682191171,2237.341042736969,1452.0010346237916,1452.0010346237916,146.88626,17.782449552503447,9,2237.3413570066023,823.8551664039429,30.144333802491616,27.330349,18.048915042016368,2237.3414464399475,930.7526034195803,21.85376357773832,42.59004,17.325809851998194,0,0,0,0
48419661356353100,2272.4882967834687,1425.0810356868267,1425.0810356868267,127.399925,17.80276796522761,8,2272.488639537399,689.5341307032345,39.755441995824796,17.344397,18.242152796192098,2272.4887269399906,944.1094652479572,30.157217038644788,31.306253,17.310339621879255,0,0,0,0
49874835871166627,2298.8043988843174,1082.230375206252,1082.230375206252,128.04337,18.101567569031346,9,2298.804713145744,508.04142064537996,31.74729026758623,16.00267,18.573794411345556,2298.8048026151164,784.712034823338,22.530191982110505,34.829353,17.511119717989896,0,0,0,0
51887489306599647,2335.2023282396312,1492.8316307190273,1492.8316307190273,155.96483,17.75233979578894,9,2335.202643046989,886.002380668071,33.1547418684465,26.723248,17.969954993727626,2335.20272949753,926.1878176682011,32.69183596968936,28.33086,17.331147840319368,0,0,0,0
51891581596530265,2335.2763355964316,1498.919294144097,1498.919294144097,156.48505,17.74792124232557,9,2335.2766499427776,839.332127155163,18.625685263555642,45.063152,18.028707598443702,2335.2767391019925,965.041385746055,19.613596815417043,49.20267,17.286530655060087,0,0,0,0
53435327735411925,2363.194365841948,1499.7836581143551,1499.7836581143551,310.64993,17.74729532418861,9,2363.1946805909984,819.7840938817819,21.22717495149619,38.619556,18.0542934969794,2363.1947673802856,950.1925380821323,21.149315382634303,44.927814,17.303366462263444,0,0,0,0
53439420016529917,2363.268373174063,1497.8480780100253,1497.8480780100253,197.62311,17.748697450849612,9,2363.268688249505,826.4687669548327,20.518404753915018,40.27939,18.045476101263112,2363.2687737035035,986.1310092789946,22.558350957798577,43.714676,17.263058962210916,0,0,0,0
55428742511509751,2399.2444783275305,1076.9692232293573,1076.9692232293573,152.49727,18.106858635673774,8,2399.244821092939,603.8338532103328,19.091454048287734,31.628489,18.386248571893997,2399.2449089469565,822.4878628791088,19.80022800058611,41.539314,17.460071756251647,0,0,0,0
57069150315634984,2428.9106238762165,1460.8229836312087,1460.8229836312087,113.02653,17.775872884183933,9,2428.910938199346,799.002995251079,17.832840526558304,44.805145,18.08217119736673,2428.9110271400114,1016.5242420596051,19.94865639075911,50.957027,17.230101150784968,0,1,0,0
57073242610652637,2428.9846524178324,1427.013210327717,1427.013210327717,102.636986,17.801296883207513,9,2428.9849459270063,779.4455785173711,32.588252564582696,23.917992,18.109077721265887,2428.985033989586,899.4774925943655,22.421382453564807,40.11695,17.36291974972271,0,1,0,0
58975729139455003,2463.390249338807,1460.1556227480994,1460.1556227480994,231.60483,17.77636900413733,9,2463.390564334474,883.3832858560896,39.59752008225774,22.309055,17.97316927108021,2463.3906496247546,663.8996013752667,45.20497229220609,14.686429,17.692639481444907,0,0,0,0
58979821419942481,2463.4642562811728,1623.5309307304717,1623.5309307304717,8.698746,17.661215449529493,9,2463.464570806974,875.3174512360307,17.926271810586258,48.82875,17.98312824805052,2463.4646591701953,939.4488309436601,19.323490154971406,48.616932,17.31571267535864,1,1,0,0
60620146054424257,2493.1286886338958,951.3146781989867,951.3146781989867,113.97149,18.241556372819197,9,2493.1290030430064,498.7520503127549,16.659997731056748,29.937101,18.593830480713642,2493.129091609879,686.799323318251,18.7505013972225,36.62832,17.65582085467361,0,0,0,0
60624238349304879,2493.20266745261,1005.5141565304683,1005.5141565304683,115.45412,18.181396393647635,8,2493.2030102681147,563.778304029855,26.693285386542154,21.120604,18.460771318713604,2493.2030978194916,704.1761017885156,21.961438279806117,32.064205,17.628692296228806,0,0,0,0
62461645065982821,2526.431135288733,1486.7338730654944,1486.7338730654944,233.56143,17.756783776286625,9,2526.4314503711857,852.2902477552736,18.476681518907387,46.127884,18.01207341804629,2526.43153571155,913.7042548222536,19.807978647995306,46.12809,17.34588138294459,0,0,0,0
62471385887699916,2526.6072921169916,1505.1949926458187,1505.1949926458187,162.11009,17.74338495486451,9,2526.6076063618752,801.5511124300162,25.05250372440994,31.99485,18.078714162832007,2526.607695641266,1547.8673426528362,28.467347594579223,54.373432,16.773561157481527,0,0,0,0
65883872652305039,2588.3199475166434,1185.2358096456985,1185.2358096456985,124.40555,18.00285495608561,9,2588.3202623514944,551.1178702905871,26.313485919464274,20.944313,18.485430982088044,2588.3203486341336,787.3386696600417,32.703317069151744,24.075193,17.50749154596648,0,0,0,0
65887964945381102,2588.3939540435654,1123.5363315122456,1123.5363315122456,104.02542,18.060899065421005,9,2588.394268386863,560.711838727877,16.434187699250124,34.11862,18.466692901349717,2588.394357509583,820.2361827393972,19.653187531991833,41.73553,17.46304819308753,0,0,0,0
69303556037722605,2650.162882966348,1455.1753515244795,1455.1753515244795,181.95377,17.780078542494884,8,2650.1632257406795,845.2512948032953,19.793652941374376,42.703148,18.021077604010102,2650.1633135157035,916.9983256447422,19.93814692773666,45.992153,17.341974144433003,0,0,0,0
