#solutionId=375316653866487564
#sourceId=4657089492111499776
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551625941734965,1696.1719370047522,892.7076844169562,892.7076844169562,128.10818,18.31059368407658,9,,,,,,,,,,,0,0,1,1
16555718236615340,1696.2459226050314,874.7890983415158,874.7890983415158,85.89768,18.332608461547462,9,1696.246237365483,516.7805423735928,26.623095160577467,19.410986,18.555276832291092,1696.2463243482812,630.3782191662517,23.248153630541854,27.115194,17.748892503669662,0,0,0,0
18853167628948803,1737.7938343924523,1319.9885940588517,1319.9885940588517,232.84833,17.885941420780927,9,1737.794149456196,791.6300530902503,19.026362033960122,41.60701,18.092236532774116,1737.7942345745873,750.3247130380282,19.6810278651703,38.124264,17.55977237413593,0,0,0,0
20763567839555954,1772.3421730121274,655.1236985063376,655.1236985063376,111.78525,18.646558592241668,9,1772.3424877494374,313.7369109844529,16.973125947250026,18.484333,19.097128175238467,1772.3425748802467,515.896849148324,18.310856388442296,28.17437,17.96648831260955,0,0,0,0
24134465737496483,1833.3028616793285,873.2883992356265,873.2883992356265,114.36903,18.334472639484936,9,1833.3031768050137,438.96363598865423,18.68499628232172,23.49284,18.73247085450642,1833.3032616660837,564.8794586573994,19.692932134368064,28.684376,17.868006045434118,0,0,0,0
24144206550955362,1833.4790191480638,753.4605207888296,753.4605207888296,54.03863,18.494715613460624,9,1833.4793334486762,368.13513817812174,25.417966410410376,14.483265,18.923524034660083,1833.4794226360057,602.6430026325028,23.706808968263417,25.420671,17.797745205464523,0,0,0,0
25539979899712467,1858.7208909353167,739.0785979948319,739.0785979948319,93.66201,18.51564030131095,9,1858.7212057076433,389.86606797822094,17.98398281725869,21.678516,18.861253620845535,1858.7212925897356,512.5355412953382,18.142433834297137,28.25065,17.973585534868054,0,0,0,0
25544072188302024,1858.794898108641,809.2269318150401,809.2269318150401,137.43073,18.417191046909924,9,1858.7952131545978,460.21080702879897,20.57890813437885,22.363228,18.681150183562877,1858.7952985188108,568.2099391944105,20.774849075874148,27.350857,17.86162343569714,0,0,0,0
27473726588080897,1893.6918835232482,744.4058616419119,744.4058616419119,59.113434,18.507842406510875,9,1893.6921980300192,441.3202240811397,27.449533732931744,16.077513,18.726657640746275,1893.6922863290474,470.7571831464383,29.09242029177246,16.181438,18.065903112374677,0,0,0,0
30914099804260024,,,,,,8,1955.9100959310745,686.111872199215,48.29186233461054,14.207608,18.247554880183657,1955.9101832971296,679.6778712030859,33.28805069593294,20.418074,17.66713767492496,0,1,0,0
