#solutionId=375316653866487564
#sourceId=4658250580775761664
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537693716762839,1695.9200805159478,7217.847988704987,7217.847988704987,273.7896,16.041347538624457,9,1695.9203949971986,4224.77873138651,38.62376745735902,109.38287,16.27403229545552,1695.9204834247196,5724.580724866367,39.977755724960105,143.19415,15.353536291330053,0,0,0,0
16541786017285366,1695.994059497896,7048.465609938742,7048.465609938742,146.74939,16.067130404245066,8,1695.9944022849886,4018.1948001352407,46.39430426861832,86.60966,16.32846474752628,1695.9944897705147,5884.310940493364,43.296229975105376,135.90816,15.323656466707401,1,0,0,0
18866903076312111,1738.04248601857,8669.784791312812,8669.784791312812,495.3779,15.842346074087468,9,1738.0428010659134,5322.531014213001,38.731355020491925,137.42177,16.023246713953988,1738.0428863053974,6597.926277243572,42.691550052728154,154.54877,15.19937685467315,0,0,0,0
20745728832062020,1772.0198091347181,7981.519269263569,7981.519269263569,346.56525,15.93215295087901,8,1772.0201518667795,4848.244402100288,44.1898403652075,109.714005,16.12458095408992,1772.020239607744,6173.939183665593,48.971318793031216,126.072556,15.271489633271843,0,0,0,0
22256080336635490,1799.3335152457223,7860.939692082246,7860.939692082246,251.81718,15.948680705935171,8,,,,,,,,,,,1,0,1,1
24158132744508522,1833.7309483082645,8267.07030964222,8267.07030964222,396.6084,15.893987788995652,9,1833.7312628307282,4857.291868089848,44.86213064997053,108.27154,16.122556714736604,1833.7313510233707,6376.849326702854,46.4128583895601,137.39403,15.236380112345975,0,0,0,0
25557989848446606,1859.0465526353444,6510.387081479557,6510.387081479557,150.36198,16.153349840199994,9,1859.046866944567,4064.327395690879,41.76214119485695,97.320854,16.316070504261948,1859.0469560656204,5343.26171225307,42.60769496196158,125.40603,15.42837938517904,1,0,0,0
27505487269376894,1894.266072089327,8855.633109909919,8855.633109909919,167.8598,15.81931782864649,9,1894.2663868681464,5409.295449213191,46.50725455568291,116.31079,16.00569045896674,1894.266473812117,6677.048086485716,44.32027935023535,150.65446,15.186434241333174,1,0,0,0
30931934522688648,,,,,,8,1956.2323599419733,4019.5985640523577,48.02524782004028,83.69761,16.328085509779257,1956.2324474969234,5502.263835424539,42.37881809889433,129.83524,15.396541973351521,0,1,0,0
32544725756948979,1985.3988039280414,8266.907947902255,8266.907947902255,420.10944,15.894009112601696,9,1985.399118669007,5025.234333818029,37.70457266991906,133.27917,16.085651419963533,1985.3992057256212,7936.827944334402,45.53125608462294,174.31604,14.998778086876648,0,1,0,0
32548818040563361,1985.4728114071477,8596.936863818215,8596.936863818215,473.49734,15.851507523862395,9,1985.47312638716,5220.289046966571,38.652930255168386,135.05545,16.04430583950482,1985.4732121916038,6738.248825717867,43.97502412530449,153.229,15.176527890433487,0,1,0,0
34492774966769477,2020.6285110589686,8384.340334364395,8384.340334364395,375.48416,15.87869462021773,9,2020.6288258889433,5010.469136274283,45.18262771969572,110.89371,16.088846237578174,2020.628912481205,6567.744453765588,50.898130862816544,129.03705,15.204354885272709,0,0,0,0
34496867264951855,2020.7025185549926,8057.843457860877,8057.843457860877,337.8007,15.921819802142355,9,2020.7028328505196,4903.148067979623,34.916752585137424,140.42395,16.112354694523972,2020.7029220197153,6266.372875798176,39.48469994803827,158.70383,15.255354916953088,0,0,0,0
36206336271611778,2051.6174733492576,6966.933267698449,6966.933267698449,275.30423,16.07976274032054,9,,,,,,,,,,,0,0,1,1
36210428568458205,2051.6914804913104,6891.91120703397,6891.91120703397,85.85674,16.091517683269842,9,2051.691795053729,4177.306057242734,38.196037225269535,109.36491,16.28630147646019,2051.6918832711417,5672.312445811448,40.49787029050385,140.06447,15.36349513887889,1,0,0,0
38113000567231640,2086.0984547338103,7002.5212634879235,7002.5212634879235,228.66606,16.074230776422084,9,2086.0987692185313,4211.899432970813,41.76918303867791,100.83749,16.277347233200466,2086.098857396041,5682.109285748153,45.80780404645119,124.04239,15.36162154518957,1,0,0,0
41636195927480140,2149.8132154018303,7179.574615114236,7179.574615114236,323.46698,16.047120083671764,9,2149.8135088330437,4168.559542509067,51.27460910393289,81.298706,16.28857719275947,2149.81359680265,5759.053270450738,46.495776633963175,123.861855,15.347017761872845,0,0,0,0
43114831258334188,2176.5533415777422,8877.511107975743,8877.511107975743,256.0889,15.816638806094401,9,2176.5536563037617,5249.184866426796,37.80633996012858,138.84404,16.03831254561492,2176.5537431749894,6374.019880152717,41.40533347693982,153.942,15.23686196696459,1,0,0,0
43118923536306879,2176.627347794466,9051.57825523332,9051.57825523332,169.68547,15.795556090926834,9,2176.6276628795695,6390.025114036299,42.35351372894717,150.87355,15.824785803239493,2176.6277482472005,6624.213437530558,42.93048208969607,154.30093,15.195059707847697,1,0,0,0
45020920494822606,2211.0237881612097,8360.04527596166,8360.04527596166,538.1282,15.881845293360236,9,2211.0241031600576,5183.225808912668,43.76044281632265,118.44546,16.052041892218526,2211.024188375268,6398.6912003095895,50.77924394431008,126.00997,15.232667621902236,0,0,0,0
45025012779765992,2211.097794763301,8700.794127445835,8700.794127445835,641.29333,15.83846963509863,9,2211.0981092722486,5393.425429252578,37.263341502328764,144.7381,16.008880519661815,2211.098197739573,371321.0589917361,1275.033270151204,291.2246,10.82352155022394,0,0,0,1
48378045020251728,2271.7357052764883,6993.82845608974,6993.82845608974,79.42778,16.075579427622696,9,2271.736020171514,4096.0408117381185,40.79317940397714,100.40994,16.307631527869976,2271.7361060723542,5602.6008991491235,48.33072513495664,115.922134,15.376921284567453,1,0,0,0
48382137307685656,2271.809712597211,7722.809916933142,7722.809916933142,133.09709,15.967928503073395,9,2271.8100270177906,4431.84299976189,34.09557484541968,129.98294,16.22208129855923,2271.810115881959,5868.237415307325,39.019279633134126,150.39328,15.32662631096336,1,0,0,0
49856757783089842,2298.4776472095014,8440.84158450488,8440.84158450488,624.94275,15.871402493001735,9,2298.4779616738297,5206.430144734939,39.1078222100398,133.13014,16.04719210132806,2298.478049966278,6441.606320926535,40.72546736345426,158.17145,15.225410052737152,0,0,0,0
49860850072334474,2298.551675860579,8692.292688381074,8692.292688381074,356.27612,15.839531013221784,8,2298.551969540244,5336.730950038692,39.74079582861183,134.28848,16.02035394452902,2298.552056718195,6557.652582758319,43.030285136860826,152.39621,15.206024489910963,0,0,0,0
53476707629670738,2363.943140819257,9151.165698388517,9151.165698388517,171.62114,15.78367581928503,9,2363.943455638753,5782.981506364267,44.3802970324003,130.30516,15.93316270715362,2363.9435420075083,6696.059216346136,45.19892471611345,148.14642,15.183347286982157,1,0,0,0
53480799902537135,2364.0171480323065,9165.37160435328,9165.37160435328,233.5567,15.781991672411088,9,2364.017463172363,5246.414846536573,40.69791141424664,128.91116,16.038885645015583,2364.0175482121954,6471.557466054871,44.105530882810406,146.72893,15.220373471231468,1,0,0,0
55410974783706735,2398.9235558782893,7416.9169126339475,7416.9169126339475,639.8269,16.01180833232329,9,2398.923870908303,4438.679826188831,54.23041962408757,81.848526,16.220407667457017,2398.9239559387315,5879.263392669226,57.114010001756576,102.93908,15.324588208302094,0,0,0,0
55415067063670115,2398.99758400005,7276.849344258057,7276.849344258057,391.1707,16.032508407982917,9,2398.9978774909814,4102.756643618414,49.51499990763002,82.858864,16.305852822276137,2398.9979656202986,5904.527758539228,39.13326338373057,150.88258,15.31993257949922,0,0,0,0
57128619210372403,2429.986302319022,6711.697187742571,6711.697187742571,163.19931,16.120285981658874,9,2429.986616649238,3862.244948791033,40.941649239277794,94.33535,16.371442681148842,2429.986705854822,5534.205975026912,39.13303457556827,141.42032,15.390257203881685,1,1,0,0
59021427097122232,2464.216639319648,7721.98541724024,7721.98541724024,214.34218,15.96804442421691,9,,,,,,,,,,,1,1,1,1
60634138092127315,2493.3814616769578,7739.9464514163765,7739.9464514163765,368.56726,15.965521976955209,8,2493.381804411336,4675.3132122501665,36.31698831945369,128.73625,16.164015438848075,2493.3818919481623,5897.604571663474,39.770258935490546,148.29184,15.321206375673537,0,0,0,0
60638230376391216,2493.4554960917703,8021.683612199676,8021.683612199676,1199.2181,15.926703045238176,9,2493.4558110210123,5014.039214676107,38.38041502233668,130.64056,16.088072900192866,2493.4558972845007,6238.019850984856,42.10138153698497,148.16663,15.260278620004252,0,0,0,0
62516916084453776,2527.4302841901995,6599.7916834205325,6599.7916834205325,310.79437,16.1385412979618,9,2527.430598965289,3770.7599302133212,33.75903054413749,111.696335,16.397470007232684,2527.430686085494,5480.589839405546,38.88887901171122,140.92949,15.400827248094295,0,0,0,0
65887803457314914,2588.390705924122,6593.613202225748,6593.613202225748,365.68634,16.13955820015985,9,,,,,,,,,,,0,0,1,1
67296498231551176,2613.866224221272,8826.611432223182,8826.611432223182,368.97333,15.822881846145101,9,2613.866539102268,5345.039736350682,38.530030490291196,138.724,16.018664870273298,2613.866625119415,6567.9583506743165,42.30541115566962,155.25102,15.204319525822001,0,0,0,0
69257873952097242,2649.3368256732774,7552.171856275727,7552.171856275727,550.0376,15.99218720667251,8,2649.3371683996843,3879.392280548052,42.384647648587624,91.528244,16.366632972608407,2649.3372560106222,6443.832328077168,46.674229974539294,138.05975,15.225034922849009,0,0,0,0
70764217392452079,2676.5785368986617,8855.323501519735,8855.323501519735,521.3532,15.819355788542833,8,2676.578830264974,5480.9363649176985,37.48309360801183,146.22423,15.991405316220636,2676.5789186135307,6673.971268739071,41.04315854090728,162.60861,15.186934669411844,0,0,0,0
70768309684979561,2676.6524953508665,9059.662225488984,9059.662225488984,348.9516,15.7945868519863,8,2676.652838224613,5515.920701738269,40.498833320765925,136.1995,15.98449718074216,2676.6529254942143,6740.037999085875,44.71980276499488,150.71707,15.176239638619457,0,0,0,0
