#solutionId=375316653866487564
#sourceId=4661569009885607552
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537619261698151,1695.918859340839,7908.195307503669,7908.195307503669,305.2042,15.942173400857508,9,1695.9191740642536,4581.463308248071,41.55165203295689,110.259476,16.186031683889844,1695.9192612598233,4962.05862937341,37.72488814862708,131.53276,15.50874077268512,0,0,0,0
16541711547147323,1695.9928663696812,7540.626442520484,7540.626442520484,373.4501,15.993848300382224,9,1695.9931812949492,4233.612401090584,42.66844426795096,99.22115,16.27176447918754,1695.9932673513633,4848.2938403746275,40.561727636872206,119.52878,15.53392316808886,0,0,0,0
18880675142973335,1738.2917122920703,5445.624477024242,5445.624477024242,346.4799,16.34724764287992,8,,,,,,,,,,,0,0,1,1
18884767420421210,1738.3657467491373,5275.4603582015225,5275.4603582015225,385.99234,16.381715957224635,9,1738.366061806694,2631.0500968678048,29.911980559281247,87.95974,16.788219422278253,1738.36614699616,3774.0308199579863,35.162465541225586,107.33124,15.805881895072663,0,0,0,0
20731965459272402,1771.77111589223,7672.941416423275,7672.941416423275,339.67102,15.974962161212694,9,1771.7714308997445,4445.548151223664,40.28381264833811,110.3557,16.218728919306706,1771.7715163317414,4834.86196803838,47.950277713816824,100.83074,15.536935301681526,0,0,0,0
20736057747361862,1771.845122128076,7385.140302199353,7385.140302199353,575.64197,16.01646999102565,9,,,,,,,,,,,0,0,1,1
22279662749238437,1799.7601088363256,4921.390178500217,4921.390178500217,451.80295,16.457147371533914,8,1799.7604516098104,2469.322839356584,29.763212640190044,82.9656,16.857097532497235,1799.7605391185725,5404.2693161299185,38.21857237103862,141.40427,15.416053042399053,0,0,0,0
22283755037303593,1799.8341430985715,4913.240884108849,4913.240884108849,427.51782,16.45894672443952,9,1799.8344580058656,2504.321564702381,29.2014269529847,85.76025,16.84181698271685,1799.8345441682764,3592.967812990996,34.063430893469054,105.478745,15.859262184488,0,0,0,0
24172022162273699,1833.9821425275234,4913.003139557663,4913.003139557663,350.10965,16.458999262900022,9,1833.9824573195726,2457.476551184725,41.26023021806314,59.560417,16.862318759394253,1833.982544069515,3601.398764217051,40.40046381643767,89.14251,15.856717473128418,0,0,0,0
24176114457833925,1834.0561489590973,4910.970494884265,4910.970494884265,279.47333,16.459448554811203,9,1834.056463189683,2425.344997360692,28.420172105811687,85.33886,16.87660840505682,1834.0565526175797,3485.674219931425,31.31589217261068,111.30688,15.89217851517326,0,0,0,0
25567799751627155,1859.2238866910423,4536.883719516565,4536.883719516565,330.15662,16.54547274598965,9,1859.2242011760616,2323.9027152884787,28.043964351293297,82.86641,16.92299735733834,1859.2242895489067,3217.4077540910225,30.54958994117446,105.31754,15.979130240778881,0,0,0,0
25571892045983900,1859.297893368194,4739.863199303061,4739.863199303061,261.51022,16.497952348653683,9,1859.2982080986026,2444.540375840888,32.21082519632413,75.89189,16.868049178825743,1859.2982952686682,3330.6889279600996,33.12414914208725,100.55168,15.941560317789754,0,0,0,0
27529044772132657,1894.691933269825,5530.210851743719,5530.210851743719,569.3275,16.330512641866584,9,1894.6922483538444,2750.2448943593213,33.549677138040614,81.9753,16.74011379800948,1894.6923333005784,3892.8228808158196,40.933010929068345,95.10229,15.772233890545484,0,0,0,0
27533137062581160,1894.7659403947773,5364.119795738475,5364.119795738475,390.94412,16.36362069632181,9,1894.7662549089393,2802.7646857057384,34.983865041485,80.11592,16.71957562372411,1894.7663431722103,3733.5343757122578,32.79530985881395,113.843544,15.817595115266071,0,0,0,0
28938696227976665,1920.1848613405054,4447.618019790912,4447.618019790912,210.96432,16.567048164224758,9,1920.1851756565775,2194.8208136905714,28.44392485085047,77.16308,16.985044540800786,1920.1852647934045,3126.2627500857816,30.755997650736155,101.647255,16.010331811254975,0,0,0,0
28942788524823580,1920.2588689148129,4472.682967321481,4472.682967321481,308.99686,16.560946578041595,9,1920.259183442279,2283.955017044796,39.900546702847095,57.241196,16.941823350446114,1920.2592716406643,3136.4969339496074,32.56466512266039,96.315956,16.006783332821023,0,0,0,0
30941603544974095,,,,,,8,1956.407046006014,2434.9214527843783,39.56312064975329,61.54523,16.8723298257119,1956.4071336826241,3422.894562934859,39.29629086890812,87.104774,15.911911697248616,0,1,0,0
32517044996556523,1984.8980674261718,6100.519651907412,6100.519651907412,414.14777,16.223949790863234,8,1984.8984102385105,3166.8071468510734,31.547280762240224,100.38289,16.58698817483579,1984.8984975545347,4071.9035217636733,33.764506385810144,120.59716,15.723401802576275,0,1,0,0
32521137282655212,1984.9721032655489,5816.7309620130545,5816.7309620130545,348.7838,16.275669424344613,9,1984.972418200057,3074.1723850749136,30.94687762904541,99.337074,16.619221673220196,1984.97250428802,4047.3723403702747,35.65951074205315,113.5005,15.729962602647996,0,1,0,0
34469147831472486,2020.2012232425116,4679.926875910787,4679.926875910787,405.45792,16.51176919891971,9,2020.2015382525856,2285.041749106255,26.367931340127594,86.65988,16.941306867538973,2020.2016238120664,3325.7708133306755,31.07194826189681,107.034515,15.943164706997084,0,0,0,0
34478888645588399,2020.37738230219,4494.511909048968,4494.511909048968,231.43413,16.555660528281926,9,2020.3776966186708,2194.4610513556786,29.83017911521508,73.56513,16.98522252298784,2020.3777857881214,3318.93812078592,34.923941663473414,95.03332,15.945397612715034,0,0,0,0
36206264003596321,2051.616265714268,4950.459527908765,4950.459527908765,269.16113,16.450753081250866,9,2051.616580642794,2408.3476419979297,27.28470784913305,88.2673,16.884244273344567,2051.616666324611,3495.451608227162,31.877096754972154,109.654015,15.889137266050138,0,0,0,0
38085357070074372,2085.598687112365,5149.570831717874,5149.570831717874,723.3695,16.4079392765804,8,2085.5990297987546,2560.6503183540435,36.27067695282528,70.59836,16.81766652731682,2085.5991175591644,3679.2744024595236,40.84495656385126,90.07904,15.833490053709232,0,0,0,0
39771220909118752,2116.0865646868224,5376.527688716255,5376.527688716255,316.60828,16.361112150232174,9,2116.0868580911315,2804.0192519325687,31.748093146023084,88.32087,16.719089738050037,2116.0869461991656,3579.934644841717,31.589061167625182,113.3283,15.863207755525181,0,0,0,0
39775313197183562,2116.160549998472,6118.612469918442,6118.612469918442,505.87463,16.220734498366014,9,2116.160864801124,3388.7879319658527,32.28826208211288,104.95418,16.51343123620823,2116.1609518184987,3991.835595288405,34.757649187317156,114.84769,15.744963885002914,0,0,0,0
41626529102341957,2149.638534777328,4776.300316510423,4776.300316510423,305.66672,16.489637802435475,9,2149.6388497935945,2262.443245651574,26.435401407365624,85.58384,16.95209798191594,2149.638935568864,3367.367612514602,31.426807486911823,107.14953,15.929669174862383,0,0,0,0
45048631182128826,2211.5248905588637,6395.837590759002,6395.837590759002,422.26788,16.172623299074864,9,2211.52520483487,3487.105642099563,35.43220548838693,98.416275,16.482379454408033,2211.5252939422403,4140.182359270528,37.04167455525703,111.77093,15.705346824752928,0,0,0,0
46430606049026084,2236.517068586211,6566.509846927317,6566.509846927317,319.77216,16.144030367420562,9,2236.5173833832096,3577.6617176648947,32.854806989775966,108.8931,16.454544031100074,2236.5174698652063,4336.87665914919,35.43133330615678,122.4023,15.654952823700997,0,0,0,0
46434698327660267,2236.5910751436613,6327.588205770368,6327.588205770368,503.20987,16.18427134735052,9,2236.5913903045625,3359.944290986087,32.91912480758547,102.066635,16.52271202404747,2236.591475199898,4194.237906818134,35.65871165576301,117.62169,15.691262848630593,0,0,0,0
48405679715276051,2272.235303807314,4463.459362970626,4463.459362970626,282.0694,16.563187904190684,9,2272.23559720661,2150.5740178847086,33.84015177413329,63.550957,17.007156229349086,2272.2356853497877,3233.1476244804876,35.64451784378735,90.70533,15.973831664128092,0,0,0,0
51832124279628789,2334.201298327262,6878.5020915385585,6878.5020915385585,348.49185,16.093632182878977,9,2334.201613187045,3762.1189056197145,41.28572959153851,91.123955,16.399960921414902,2334.2016993299635,4608.771155970436,46.505455604217,99.10173,15.588932640675548,0,0,0,0
51836216568373708,2334.2753060954938,6633.755903498299,6633.755903498299,282.1509,16.132968149245436,9,2334.2756204957395,3694.4512326964605,31.28195040582841,118.10169,16.41966737034463,2334.2757094453286,4438.773566645594,33.9408573591307,130.77965,15.629738023398922,0,0,0,0
53449011116131703,2363.4421590999664,7308.19399465369,7308.19399465369,298.28317,16.02784169930569,8,2363.442501851569,4089.9990505435703,35.1290170042329,116.42794,16.30923419782294,2363.4425892934387,4625.4852597727095,35.87082980975045,128.94838,15.585002247879698,0,0,0,0
53453103399739929,2363.5161807856857,7012.884756448724,7012.884756448724,364.0262,16.072625111691426,8,2363.5165097871572,3849.68762815195,34.42932535416669,111.8142,16.374978487398717,2363.516596062157,4505.502121916665,37.084966034619725,121.49134,15.613537504750557,0,0,0,0
55387360189915722,2398.4965389645185,5170.191871543204,5170.191871543204,453.9993,16.4036002157007,9,2398.4968539000342,2613.2000251964523,28.611733140691758,91.33316,16.795610581534348,2398.4969401926624,3687.939037005302,32.46105780852183,113.611176,15.830936167672881,0,0,0,0
57128544433922911,2429.985084975388,5707.9894886042575,5707.9894886042575,123.80208,16.296158955355757,9,2429.985399403652,2862.005946298701,29.562827439373855,96.81097,16.69686588643614,2429.985488223344,3938.798612464623,34.1590974893855,115.30746,15.759486060512348,1,1,0,0
59003539630089780,2463.8933478574763,6506.898919212835,6506.898919212835,286.9194,16.153931716353213,9,2463.8936622510582,3344.6275615792797,33.797389896525765,98.96112,16.52767280512401,2463.893750881089,4366.5324046044925,39.98318696460615,109.20921,15.647553782499022,0,0,0,0
60661766867654271,2493.881328675093,5128.887403244763,5128.887403244763,385.36542,16.412308954781256,9,2493.8816437145397,2482.282829531483,28.203414250907905,88.01356,16.85141405783535,2493.88172869389,3918.324859047805,34.082480805473956,114.96595,15.765144402455007,0,0,0,0
