#solutionId=375316653866487564
#sourceId=4658494324418736768
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523897996206310,1695.670458873515,7477.450093222622,7477.450093222622,193.43991,16.002983059306843,9,1695.6707732364537,4149.479433182308,38.55901005266452,107.61375,16.293558174906984,1695.6708621926612,5757.926780676302,39.69817768812979,145.0426,15.347230156221167,1,0,0,0
16527990300529992,1695.7444871371138,7373.605270398025,7373.605270398025,169.07024,16.018167154804,9,1695.7447805821334,4194.81378804669,53.47160825513778,78.44936,16.281760498725177,1695.7448686900964,5798.955511657762,41.97384740357394,138.1564,15.339521058787312,1,0,0,0
18843335838065018,1737.6161814611467,6123.766233821343,6123.766233821343,177.39557,16.21982035765429,9,1737.6164958030238,3527.035061925272,32.16070732658223,109.669075,16.470017773373133,1737.6165847468951,8214.465483671422,45.77837301346717,179.43988,14.961447228423356,1,0,0,0
20735943204062275,1771.8427998243455,6164.604091706103,6164.604091706103,543.45746,16.212603891534208,8,1771.8431425968126,3552.995269878693,31.9022306888518,111.371376,16.462055642519488,1771.8432301746504,5110.466505273898,36.96879604418225,138.2373,15.476744135642306,0,0,0,0
22242207069566883,1799.0825609563121,6406.962335106185,6406.962335106185,258.72873,16.170736439822782,5,,,,,,,,,,,0,0,1,1
24134557416854396,1833.304691418883,6551.469798558313,6551.469798558313,168.79779,16.146520008757413,9,1833.3050064714082,131759.49790336718,191.57329389024278,687.77594,12.539087387806159,1833.3050918034332,5211.443495919492,38.63494034756036,134.88939,15.455500417722073,1,0,1,0
24144298233459096,1833.480862482843,6236.047933613839,6236.047933613839,207.86388,16.200093255179873,8,1833.4811626663663,3383.2874226918643,36.22456108539138,93.39761,16.515194980131305,1833.4812520688827,4890.3484223253145,38.85339526551675,125.86669,15.524545995215393,0,0,0,0
25567685348700495,1859.2220118152297,9027.064486428862,9027.064486428862,334.04788,15.79850050473026,9,1859.2223265447815,5339.83925377271,40.59740849394978,131.53152,16.019721756863817,1859.2224136563555,6719.752073311787,42.0873417017158,159.66206,15.179512376250319,0,0,0,0
25571777636765744,1859.2960186749438,8899.135493803702,8899.135493803702,446.90182,15.813997319124926,9,1859.2963336739851,5241.5128888149675,42.9884416822701,121.92842,16.03990057065092,1859.29641932188,6618.294127068337,43.63956634663171,151.65811,15.196030341252696,0,0,0,0
27501438142140946,1894.1929715162792,7534.033736384824,7534.033736384824,441.16605,15.994797965596591,9,1894.193286007413,4194.633975709661,40.10360864950767,104.594925,16.281807040230625,1894.1933743747163,5913.158343939034,45.33315346505941,130.43784,15.318346729169212,0,0,0,0
28980134111482688,1920.934543546453,8846.021305431925,8846.021305431925,474.93454,15.820496914498646,9,1920.9348585715782,5181.641335035995,39.62986529804268,130.75092,16.052373844503663,1920.9349439143448,6421.089408045983,42.26669882862381,151.9184,15.228873708332458,0,0,0,0
30941718117102654,,,,,,9,1956.4093244187875,3762.918577743846,45.41734142367436,82.85202,16.399730162968236,1956.4094112987418,5491.818043740023,46.958973818078505,116.94928,15.39860515202468,0,1,0,0
30945810413974042,,,,,,8,1956.483331477023,3854.4674838728383,39.40294479839159,97.821815,16.373631249966422,1956.483420885974,5437.731598038822,38.77330447996112,140.24422,15.409351082749827,0,1,0,0
34510698192613898,2020.952545409733,7253.737017706172,7253.737017706172,190.79419,16.035962351306477,9,2020.9528601554953,4077.8435792490604,33.30659115522234,122.43353,16.31246580881541,2020.9529472318247,5717.701722773069,38.69768084606408,147.75308,15.354841762080193,1,0,0,0
38117047453271711,2086.1714877852373,7063.36898308717,7063.36898308717,306.45737,16.064837132210258,8,2086.17183064149,3969.077223989148,33.61685899523237,118.068054,16.34181834379655,2086.1719180136374,5807.186055492429,39.02825520061269,148.7944,15.33798114978785,0,0,0,0
39729767891365936,2115.3366088232165,10249.154774089619,10249.154774089619,284.09143,15.660646738230895,9,2115.336923013396,6411.700912194321,40.49306137734961,158.34073,15.821109076949757,2115.3370124712524,6907.919894474468,41.41724645266898,166.78848,15.149527269242308,1,0,0,0
39733860197000645,2115.410615674214,11180.331693486116,11180.331693486116,387.30487,15.56623014652621,9,2115.4109301382523,6965.0554741509095,42.09845515867736,165.44682,15.731230766366375,2115.411018792641,7321.91797654169,43.5048909666937,168.30103,15.086333352633952,0,0,0,0
41622323850519012,2149.5623121741933,9991.390217115679,9991.390217115679,455.48373,15.688302065005205,9,2149.562626992255,6125.855287273079,46.93797204166177,130.50958,15.870625382956474,2149.5627133413755,6793.493705835122,50.45322320329643,134.64935,15.167662557741044,0,0,0,0
41626416138614407,2149.6363186631966,11019.360662845911,11019.360662845911,551.80646,15.581975872747291,9,2149.6366330093006,6601.915802187883,40.308166557786215,163.78606,15.789367262705976,2149.636722156908,7093.989277957939,41.972567629475066,169.0149,15.120669181823857,0,0,0,0
43105044924653615,2176.3764076540438,5855.028868820166,5855.028868820166,206.7154,16.26854426518775,9,2176.376722029243,3347.2234849949023,32.389152497879074,103.34396,16.526830440833805,2176.3768110558917,4955.855814972898,36.52863093124939,135.67046,15.510098844703565,1,0,0,0
45007096667845532,2210.7738990597595,5841.222792668264,5841.222792668264,325.77612,16.27110743912063,9,2210.7742137780683,3077.6716753232636,37.935675913532705,81.12869,16.617986496747562,2210.77430071742,4565.305872705801,43.57938535274829,104.758385,15.599220800379097,0,0,0,0
46430492591551590,2236.51525428967,7739.435916608868,7739.435916608868,258.79022,15.96559359559106,9,2236.5155685404375,4341.533581751032,34.23171896495581,126.8278,16.244434304201484,2236.5156577622347,6088.206433488566,38.97842208604875,156.19427,15.286672076946683,1,0,0,0
46434584881976099,2236.589261298527,7512.137825262059,7512.137825262059,276.38318,15.997957998715533,9,2236.58957585208,4336.752332730321,38.58677806262639,112.389595,16.245630663884064,2236.5896641239256,6333.682986652701,40.86595441355818,154.98679,15.243754695447155,0,0,0,0
48378092512372187,2271.736680608623,6421.389099058271,6421.389099058271,427.43372,16.16829440093352,9,2271.736994993215,3496.6787996792586,34.025020337229904,102.76787,16.479402864745257,2271.7370836496048,5237.310362171225,41.91747372276838,124.94337,15.45012472394126,0,0,0,0
49874690819941065,2298.8020371984016,6738.298679508184,6738.298679508184,339.28732,16.11599122340685,9,2298.8023516158414,3603.5502409853093,32.86097817379602,109.66047,16.446715762282373,2298.80244047368,5398.897296746744,38.95510455862451,138.5928,15.417132836245935,0,0,0,0
53476754964504682,2363.943936696072,6713.6155674981865,6713.6155674981865,445.9806,16.119975694009373,9,2363.9442510070585,3814.615513627624,32.672063188916496,116.754654,16.384915289116613,2363.944339994398,5357.760105582052,38.15164903908319,140.43326,15.425437340868136,0,0,0,0
53480847263847662,2364.0179653130053,6637.058426712907,6637.058426712907,393.484,16.132427765060118,9,2364.0182588018365,3830.416833501679,39.48154243726783,97.017914,16.380427122495107,2364.0183469375384,5311.857637651202,38.66100821000228,137.39574,15.434779433527993,0,0,0,0
55428887282755067,2399.2473789077876,6175.366967973542,6175.366967973542,226.4809,16.210709940999383,9,2399.247693906473,3436.1657068757254,31.73237845993134,108.28579,16.498356967708467,2399.2477798189902,4721.558983860046,36.56055914087083,129.14351,15.562681952504496,1,0,0,0
55438628105777672,2399.4235370354536,7685.043818374401,7685.043818374401,301.17432,15.97325099682728,9,2399.4238512499674,4502.425190392808,39.306188380480634,114.54749,16.204925951862805,2399.4239406284573,7592.835033424957,47.368983160470144,160.29128,15.04688559057203,0,0,0,0
57114821448102334,2429.7366438190406,6107.939472614122,6107.939472614122,108.66926,16.222630055279275,9,2429.7369580959266,3339.3916226973383,40.829510397837986,81.78867,16.52937383242992,2429.7370475043813,5041.13530193309,37.64122020037286,133.92593,15.491574616469018,1,1,0,0
59031119063705052,2464.3918020291517,6308.876686391248,6308.876686391248,369.06723,16.18748677018558,9,2464.3921164181547,3625.6075798370275,34.15403005241347,106.1546,16.440090225454234,2464.392205072285,5138.203088456314,42.14458170916944,121.91847,15.470867336550292,0,0,0,0
60620290455774849,2493.131002378456,8575.775285196361,8575.775285196361,415.29498,15.854183385833403,9,2493.1313172866535,4758.082397717483,36.3409875585438,130.92882,16.14496231923024,2493.13140312468,6169.404217512921,41.442599968167286,148.86624,15.272287436103834,0,0,0,0
62503051675481246,2527.1795690462436,9148.638120976919,9148.638120976919,416.77432,15.783975744065716,9,2527.179883874041,5037.823248019399,36.31403128282462,138.72939,16.082934900268366,2527.179970710819,6609.790264236869,41.43951317551028,159.50453,15.197426303472955,0,0,0,0
63967876411348069,2553.670080524512,9073.680232625184,9073.680232625184,218.04433,15.792908191702535,6,2553.670348221125,6092.361268568843,44.64076038836427,136.4753,15.876578094578193,2553.6704363965914,6529.758412678379,41.18536815828634,158.5456,15.210652717178885,1,1,1,1
65873989881611623,2588.1409870985326,11615.119304719523,11615.119304719523,429.09073,15.524807679516229,8,2588.141329929548,6888.979289691862,43.0709885968029,159.94476,15.743155017956148,2588.1414174104384,7496.7778617197655,43.86996588570045,170.88634,15.060708895194026,0,0,0,0
