#solutionId=375316653866487564
#sourceId=4657226729261955328
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541881197585101,1695.9956464802533,2778.857164212567,2778.857164212567,200.3181,17.07770130650703,9,1695.9959608489378,1050.3203661226362,27.452699191357397,38.259274,17.785237749031996,1695.9960497062475,2518.5078495536673,31.157822148832256,80.83067,16.24503722919917,0,0,0,0
20759472529237595,1772.2681542792186,4114.234876469932,4114.234876469932,235.98834,16.651644163581597,9,1772.2684687101612,1608.732705478548,27.878159417102324,57.705845,17.32233248805302,1772.2685573307456,3579.753780697924,37.88569509440886,94.48827,15.863262610076784,0,0,0,0
22224311114278206,1798.7588611159779,3708.091938948748,3708.091938948748,209.94092,16.764490633145797,9,1798.7591760376004,1476.5164081592093,23.43656260571049,63.000553,17.415446521961556,1798.7592620061962,3190.1785888269037,31.6288729233944,100.86286,15.988358011402694,0,0,0,0
24134487073538137,1833.3032858614663,2927.9554732496413,2927.9554732496413,70.846954,17.020955697248354,8,1833.303628572119,1157.0512840714503,25.62758647020698,45.148663,17.680160694183755,1833.3037164772009,2733.7186854879906,29.435065280474156,92.872856,16.15601094798385,1,0,0,0
27473749877203759,1893.6923264091674,2635.212310655729,2635.212310655729,207.79013,17.13532784035515,9,1893.692641296117,925.2480820549147,28.16120591942797,32.855415,17.922896731997866,1893.6927275177056,2456.683282845548,38.61896383631209,63.61339,16.272022574727067,0,0,0,0
28980063415321477,1920.9333897758793,4303.035411653924,4303.035411653924,265.17493,16.602929566790742,8,1920.9337325384329,1838.7383116473532,27.153984974396746,67.715225,17.177242403162342,1920.9338201441033,3604.9808814444264,32.52601785424862,110.83376,15.85563808656401,0,0,0,0
28984155704041807,1921.0074253948926,4256.121513164168,4256.121513164168,224.25583,16.614831820398642,9,1921.007740277036,1819.1242268259866,33.95300644020278,53.577705,17.188886321378362,1921.0078266306189,3551.580282576008,36.64645088347924,96.91471,15.871841410564146,0,0,0,0
30918193235137420,,,,,,9,1955.9840773240944,1099.097683734384,27.663807478156905,39.73053,17.735951484234768,1955.9841626480634,2705.891137925201,31.561572722390842,85.73373,16.167119700424312,0,1,0,0
30927934049908267,,,,,,9,1956.1602354476208,1023.9800231872355,30.750400143772417,33.29973,17.8128135056046,1956.1603245882623,2651.66849999685,35.22542098136802,75.27713,16.189097427332705,0,1,0,0
32576504483345919,1985.9736480016386,2969.013468069737,2969.013468069737,129.58601,17.00583644792645,9,1985.9739623024377,1067.8790744898483,27.232579569424907,39.21329,17.767237024738314,1985.974051460095,2675.1918164760004,30.203435407139,88.57243,16.179508183064854,1,1,0,0
34520508073264404,2021.1300194792564,4491.308572419703,4491.308572419703,225.17961,16.556434632039934,8,2021.1303622647374,1948.668836994838,44.745795461687536,43.549763,17.114197115804657,2021.1304497706496,3596.9197449388635,42.39157444950031,84.84988,15.858068631461732,0,0,0,0
36220261956334302,2051.8691823217528,3660.742114338201,3660.742114338201,300.06824,16.77844402823384,9,2051.8694970341385,1454.9185022109273,23.214669004382024,62.67238,17.43144554869773,2051.8695840052637,3287.0123592190403,31.383383305188843,104.73735,15.955892158557408,0,0,0,0
36224354229331792,2051.943188763076,3628.121729350873,3628.121729350873,265.84958,16.788162242268953,9,2051.9435037868707,1873.3887926789187,26.02202344803448,71.99243,17.156972421327986,2051.9435895176166,3205.926308309297,32.96993653494796,97.23787,15.983011662645858,0,0,0,0
38140635996230917,2086.597995891513,2885.571128129922,2885.571128129922,297.17358,17.036787407167488,9,2086.598310892542,1059.3734286495796,27.172701580278318,38.98668,17.775919526542182,2086.598396081189,2711.012450470699,41.16974168820876,65.84963,16.165066720889975,0,0,0,0
