#solutionId=375316653866487564
#sourceId=4650448854192694144
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579325714654986,1696.6729326799245,2607.6502355954103,2607.6502355954103,203.57211,17.14674351955317,9,1696.6732471316275,1297.9551504565125,26.001695871378065,49.918095,17.55539300051825,1696.673335678073,1741.9131300655245,24.971548390895162,69.75591,16.6453292692429,0,0,0,0
16583418016613233,1696.746911099913,2607.309589789852,2607.309589789852,210.75133,17.146885362058963,8,1696.7472538585766,1278.1244929039005,32.12933402063364,39.78061,17.572109322344787,1696.747341473732,1648.2379700418387,28.187542022750307,58.473988,16.705345714525286,0,0,0,0
20791222471663700,1772.8421123037108,2645.2889146578946,2645.2889146578946,252.40733,17.131184087101705,9,,,,,,,,,,,0,0,1,1
25516397795251970,1858.294278830233,3141.8684502989586,3141.8684502989586,216.00674,16.944396874004546,9,1858.2945939526003,1689.51996368405,28.330198039957057,59.636715,17.269133896182193,1858.2946788388049,1979.9225540354444,27.894076322223874,70.980034,16.506274993951386,0,0,0,0
27450088664380651,1893.2643829292708,3121.5354547073957,3121.5354547073957,229.08295,16.95144618691844,9,1893.2646977325944,1657.8932850513029,29.782891360956885,55.665962,17.289650784467042,1893.264784542143,2030.358853279569,27.396692965210793,74.109634,16.4789634923005,0,0,0,0
30886450226030092,,,,,,9,1955.4102506616318,1462.9909409566867,33.3681849590688,43.843887,17.42543812349289,1955.4103393043822,1737.7772244401158,37.12119624001411,46.81361,16.647910248660093,0,1,0,0
32599991701239201,1986.3986958296853,3288.0399988013623,3288.0399988013623,209.80478,16.89502413689205,9,1986.3990101463382,1806.9806955569645,23.8763836315388,75.68067,17.196158433534393,1986.399099297247,2131.9519222024883,26.20645341283751,81.35217,16.425951984505627,0,1,0,0
32604084010668458,1986.472703540144,3207.743720088496,3207.743720088496,181.4742,16.921867708515776,9,1986.4730180266604,1760.9413986665045,25.910926944841773,67.96134,17.224179956854886,1986.4731064114562,2094.4627410772714,28.46161072460112,73.58904,16.445213903673263,0,1,0,0
34506778364101559,2020.8819896075188,2630.7331151598614,2630.7331151598614,318.16644,17.13717488794022,8,2020.8823323698566,1397.0791500928788,35.86154229099328,38.95759,17.475489687493315,2020.882419989702,1758.716256938679,34.83215559049422,50.49117,16.6349060559871,0,0,0,0
36261782155442076,2052.620158765523,2621.383955585299,2621.383955585299,188.82343,17.141040274647658,7,,,,,,,,,,,0,0,1,1
36265874421486554,2052.6942210088837,2632.9066930032777,2632.9066930032777,189.89839,17.13627819577335,9,2052.6945361118323,1357.292081505888,23.472057064134898,57.825867,17.506858927273264,2052.694621358313,1696.7780841438232,26.87223654387823,63.14242,16.67383288583468,0,0,0,0
38168380690535933,2087.0997226653676,3198.38444099769,3198.38444099769,302.72867,16.92504020682796,8,2087.1000587740086,1798.5767256141892,29.928129044830072,60.09653,17.20121979292416,2087.1001438537533,1965.03710912539,39.03666490522723,50.33824,16.514468610385936,0,0,0,0
38172472969188352,2087.173749715881,3049.4552546340933,3049.4552546340933,237.44014,16.976811203964154,9,2087.1740642747386,1668.001736285196,25.73089246569655,64.82487,17.28305096985926,2087.1741525100665,1922.5707321028872,24.56876931583811,78.252625,16.538189684591387,0,0,0,0
41677568802181675,2150.5609417433684,3298.8886171938516,3298.8886171938516,300.44504,16.891447736084544,9,2150.561256188108,1665.402202099138,27.728295067053097,60.06147,17.284744379362362,2150.5613445470376,1842.1703081527821,33.179014801627986,55.522152,16.584571055840374,0,0,0,0
43059548247564544,2175.5531842512587,2634.2324440026887,2634.2324440026887,189.40009,17.135731631176704,9,2175.553499060533,1390.4483551445453,22.682805466327125,61.299664,17.480655059104578,2175.553585457251,1779.5418473188286,24.759864229332475,71.87203,16.62212498806845,0,0,0,0
45006923350949925,2210.770344340849,2960.9305704630415,2960.9305704630415,207.23598,17.00879630722663,5,,,,,,,,,,,0,0,1,1
48322681603642965,,,,,,0,2270.7350507092956,1430.3928397368818,36.98595851177899,38.673943,17.449903897134536,2270.7351387563226,1735.257017159431,33.0970382368809,52.429375,16.649485977880175,0,1,0,0
