#solutionId=375316653866487564
#sourceId=4661401231284522752
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866857210299862,1738.0417336604692,5800.0306373726535,5800.0306373726535,612.59973,16.27879114797292,8,1738.042076465811,2968.5955210728634,30.198722735223754,98.302025,16.65716464613609,1738.0421638743207,3950.895464861468,33.339155109048505,118.506165,15.756156653624283,0,0,0,0
18870949495087816,1738.1157683014371,5726.092989427264,5726.092989427264,411.1496,16.292720875782948,9,1738.1160831940063,2965.298949486432,30.939405024881193,95.84215,16.65837100648137,1738.1161693971367,3931.7571703332096,35.470243861944525,110.846634,15.761428782451311,0,0,0,0
20731929762734125,1771.770357503617,5913.946097275413,5913.946097275413,198.34673,16.25767346248942,7,,,,,,,,,,,0,0,1,1
20736022059611493,1771.844427269515,6216.591393114252,6216.591393114252,444.9024,16.20348606004245,8,1771.8447345222119,3258.118188892363,29.65004115544471,109.88579,16.556125129852727,1771.844823738522,4151.204688648388,33.32056031452313,124.58388,15.702460130633638,0,0,0,0
22265808241325370,1799.5095734775305,5712.822961984063,5712.822961984063,279.25443,16.29523995289788,9,1799.509887778923,2847.1772228541577,28.839950557430527,98.72337,16.702505964059167,1799.5099769507433,3862.1748342267865,32.446991460323815,119.03029,15.780815676962748,0,0,0,0
22269900543808455,1799.5835799995693,5760.462340458037,5760.462340458037,468.3072,16.286223512728633,9,1799.5838945166256,3033.164373655769,36.43550646951761,83.24749,16.633802350062545,1799.583982738092,4680.077007261846,36.68861845420453,127.562096,15.5722630033231,0,0,0,0
24158177289180159,1833.7318079735085,9913.129212887086,9913.129212887086,649.51337,15.696839949466597,9,1833.7321229999056,5841.618256034395,44.828927914721156,130.30913,15.922209283670721,1833.7322083038366,5950.256291399203,47.99865075983444,123.967155,15.311556320638601,0,0,0,0
24162269579104303,1833.8057581682988,9708.618227779878,9708.618227779878,539.2736,15.719473307927318,7,,,,,,,,,,,0,0,1,1
25571856258881233,1859.2973407304808,8145.079533049342,8145.079533049342,482.73004,15.910128543665314,9,1859.297634205373,4436.050763107796,49.63156863536044,89.37962,16.221050947616668,1859.297722190123,5267.417743119299,38.659437609845355,136.2518,15.443901095360946,0,0,0,0
27519328311218281,1894.5163097804077,5847.481876859461,5847.481876859461,418.97205,16.269944655877033,9,,,,,,,,,,,0,0,1,1
30941638633858151,,,,,,9,1956.4077308560636,5939.082883850495,44.73330537390685,132.76646,15.904243750328526,1956.4078169535985,6015.834379742156,48.346433864678986,124.43181,15.299655822884743,0,1,0,0
30945730925093395,,,,,,9,1956.4817379864683,5898.869681237873,45.17509294713933,130.57793,15.911620211365612,1956.4818269175485,7299.365129490643,44.096476482116564,165.53171,15.08968277987718,0,1,0,0
32530901653787782,1985.1486953298322,7474.721662644701,7474.721662644701,443.10565,16.003379303537027,9,1985.1490103709477,3986.8221086714125,33.70784001422364,118.27581,16.336975070926613,1985.1490955744596,4966.24415428077,37.465178901395426,132.55626,15.507825334005199,0,1,0,0
34482990684874111,2020.451518258834,8415.287380758255,8415.287380758255,971.14667,15.874694487919944,9,2020.4518332016648,4797.7536634310945,35.73585461251401,134.25603,16.13594735148604,2020.4519191646111,5190.297575898215,37.668549657471125,137.78862,15.459914856116473,0,0,0,0
34492731507896753,2020.6276772289564,10307.433692334342,10307.433692334342,456.51205,15.65449049288481,9,2020.6279914892395,6057.442767940167,42.21540745473781,143.4889,15.882818917001071,2020.6280808868223,7877.981577279711,46.85086924000761,168.15016,15.006858098971296,0,0,0,0
36196558096626487,2051.440655798218,9899.560606950618,9899.560606950618,557.85706,15.698327070009078,9,2051.4409700977426,5745.4736378074485,49.52139289113484,116.020035,15.94022762505243,2051.4410594210012,5996.385489672081,40.11284774643552,149.4879,15.303171639740066,0,0,0,0
38089422914102382,2085.6721479858365,7359.859692949637,7359.859692949637,536.376,16.020193029295587,9,2085.672462955129,3921.634947013886,32.8173005506779,119.49901,16.354874305622207,2085.6725490282743,4865.463366326719,36.58845191212213,132.97812,15.53008498375677,0,0,0,0
38099163744596020,2085.848305459594,6995.484385057002,6995.484385057002,744.8718,16.07532238825828,9,,,,,,,,,,,0,0,1,1
39757395588179777,2115.836441017763,9003.748405224062,9003.748405224062,694.6335,15.801308489903159,9,2115.836755425127,5047.341699549427,35.95368506771516,140.38455,16.0808854483136,2115.836843956135,5481.744833142552,37.614816636314316,145.73366,15.400598461333328,0,0,0,0
39761487881225364,2115.910419449705,8696.72077914234,8696.72077914234,687.3209,15.83897805044786,8,2115.9107622771426,4705.310861922227,41.47641314844543,113.445465,16.15707141357432,2115.9108497937586,5404.718468524267,39.26306643811677,137.654,15.415962809895142,0,0,0,0
41622403138066283,2149.563880860944,8145.907652915595,8145.907652915595,1002.45105,15.910018161192944,9,2149.564195902712,4383.822379510028,40.75979951360553,107.5526,16.23390984227625,2149.564280822232,5243.327823405698,48.794570452885964,107.4572,15.448877972336021,0,0,0,0
41626495415407719,2149.637886965768,7934.305550208763,7934.305550208763,528.75055,15.938594564189943,9,2149.63820153133,4274.177552495706,35.02583417425467,122.02929,16.261410818005803,2149.6382897364724,5098.118506831954,36.44047169337382,139.90265,15.479370684862806,0,0,0,0
43128661287917168,2176.803562342383,9333.941817254827,9333.941817254827,447.5813,15.762204143553944,9,2176.8038557635696,5446.190882359778,42.51652861073574,128.09586,15.998310068888587,2176.8039437685916,5601.590415707755,37.84245466972044,148.02397,15.377117125289688,0,0,0,0
43132753572181287,2176.8775474835493,10101.968655705617,10101.968655705617,508.9994,15.67635182542173,9,2176.87786233486,5952.319249656271,40.451511629344196,147.14702,15.901826674974634,2176.8779490817933,5966.311250528437,40.367953981469945,147.7982,15.308630736425163,0,0,0,0
45034793870053803,2211.2747094942597,7329.709379845023,7329.709379845023,250.15266,16.02464997862186,9,2211.2750239326974,3937.0257344926576,35.88185007492467,109.721924,16.350621581849794,2211.2751123283792,4907.886337820827,41.02731236575875,119.624855,15.52065926038805,1,0,0,0
46430572024981157,2236.516537349781,7078.351962856359,7078.351962856359,284.88608,16.062536482983816,9,2236.516851749381,3689.9209648423466,31.67161508702761,116.505615,16.420999555752402,2236.5169403225746,4749.39620109207,35.15060560113127,135.11563,15.556299499830283,0,0,0,0
46434664311080319,2236.5905159682106,6924.446201922298,6924.446201922298,356.78168,16.08640425342437,8,2236.5908588127572,3541.836528751107,34.67856562614894,102.13331,16.46547093398111,2236.5909462490954,4629.606515554633,36.6338397996673,126.37514,15.584035299735717,0,0,0,0
48395968336019959,2272.059721578179,9254.845267964378,9254.845267964378,404.2736,15.771443961637704,8,2272.06006435927,5343.303604737348,37.96378114525552,140.7474,16.019017587416684,2272.060152131356,5646.049456878009,38.39963635320817,147.03394,15.368533806020258,0,0,0,0
51836249117336134,2334.2759265530017,6921.9890895405915,6921.9890895405915,498.62067,16.086789590999537,9,2334.276241490028,3566.756259035037,32.2360377474485,110.645,16.45785863573228,2334.2763277854856,4694.73231767786,36.10706459977828,130.02254,15.568868413946213,0,0,0,0
55401195382284709,2398.7466781377466,6491.321281217668,6491.321281217668,434.0458,16.15653410550995,9,2398.746993062348,3363.62439063808,31.736686309578378,105.98537,16.521523483253883,2398.747079420367,4466.25523775193,35.24812111974465,126.70903,15.623036654842403,0,0,0,0
57124484198576661,2429.9115660606585,6040.5301326179,6040.5301326179,462.67322,16.23467922929109,9,2429.9118807566747,3089.019372598316,29.67585425820013,104.09201,16.613990635893472,2429.9119678005154,4219.094058571401,33.96973963810252,124.201546,15.68484748251909,0,1,0,0
57128576474719828,2429.9855728298135,5926.401289495798,5926.401289495798,517.9809,16.255389229151135,9,2429.9858878476903,3010.319513356369,30.734426162000734,97.946175,16.642010731361673,2429.985973683143,4101.428596789064,36.05635494830842,113.7505,15.715557613235548,0,1,0,0
59003508404393055,2463.892690958832,5814.841714817025,5814.841714817025,388.7339,16.27602212370101,9,2463.89300595715,2955.156541373146,34.20657251751652,86.39149,16.662090987311068,2463.8930912174346,3880.248035280578,44.458385264434696,87.278206,15.77574678194314,0,0,0,0
59007600684880570,2463.9666974410206,5986.218842642606,5986.218842642606,413.80438,16.24448539300581,9,2463.967011971942,3178.5154041718442,30.01143609436769,105.91014,16.58298141451983,2463.967100303763,4022.5671070728636,32.97829226726289,121.97621,15.736637256120483,0,0,0,0
60647933866676606,2493.6311006543483,6557.104050568518,6557.104050568518,337.48032,16.14558667888624,9,2493.631415610548,3448.5981377861294,31.61295607519325,109.08813,16.494435742426294,2493.631501144202,4440.300628542221,35.653507291341306,124.54036,15.629364564101708,0,0,0,0
62512868414600509,2527.357195410643,6307.754159819657,6307.754159819657,368.1865,16.187679970376287,9,2527.357510161159,168547.79787026762,200.22465906792894,841.7934,12.271734509045638,2527.3575969478024,189472.6113229923,211.55556508864547,895.6163,11.554029399575882,0,0,1,1
