#solutionId=375316653866487564
#sourceId=4658228796695924096
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541783351685662,1695.9940687480903,4111.682096783964,4111.682096783964,226.60242,16.652318044785556,9,1695.994382984631,2518.041021008728,59.493365121927745,42.324738,16.835885213666664,1695.994472371573,2621.3866510135354,31.691089766004605,82.716835,16.201567792343102,0,0,0,0
18866909437379647,1738.0425825082618,3235.1566498766356,3235.1566498766356,285.7519,16.912628580718525,8,1738.042925287406,1758.3961858057178,25.957285552031742,67.74191,17.225750383202023,1738.0430128313133,2124.860359360982,26.68132061271686,79.638504,16.429569514778997,0,0,0,0
18871001724133730,1738.1166170509448,3322.2558878786385,3322.2558878786385,344.97275,16.88378416761769,9,1738.1169319187766,1865.1723636975287,28.297074070109375,65.91396,17.16174478610083,1738.1170182633466,2188.4122458057736,29.975581642632964,73.0065,16.39757266036671,0,0,0,0
20745734809981602,1772.0199349005704,4215.702490939529,4215.702490939529,401.68686,16.625191981031037,9,1772.0202499049708,2492.952039798246,34.27866781994434,72.72605,16.846757407074442,1772.0203353577367,2643.999532318715,42.67166212705649,61.961483,16.192242066170007,0,0,0,0
20749827099912099,1772.0939412265877,4079.227422950459,4079.227422950459,320.1716,16.660922070679284,9,1772.0942556699458,2361.7771055037065,26.323683068052922,89.72062,16.905444944942314,1772.0943442192627,2688.8520223015853,28.976843626592295,92.79313,16.173978246122815,0,0,0,0
22256093393241749,1799.333727185801,3273.964143845605,3273.964143845605,73.03255,16.899682070183786,8,1799.3340700004992,1778.2277374458297,28.380657464566244,62.656326,17.2135737651816,1799.334157340313,2089.3394317831594,29.402269051404232,71.060486,16.447872999366318,1,0,0,0
24158125244424948,1833.730779281271,3846.125030688977,3846.125030688977,89.65755,16.724808371371402,9,1833.731094158977,2179.0295446402597,33.8928617030685,64.291695,16.992884418994052,1833.731180402959,2406.3932183354345,37.589399806154404,64.01787,16.294479013678426,1,0,0,0
24162217538156272,1833.8047859253447,3661.3204823589595,3661.3204823589595,348.90314,16.778272504133128,9,1833.8051002348877,2019.002995424562,26.51133102176836,76.15623,17.075699807621863,1833.8051893579075,2464.6300350694128,28.143009989118802,87.57521,16.268516159450716,0,0,0,0
25553903829542822,1858.9724859877974,3377.1106686386506,3377.1106686386506,349.12177,16.8660036350765,4,,,,,,,,,,,0,0,1,1
25557996125734569,1859.0466054347073,3535.154207387638,3535.154207387638,350.0183,16.816345959660477,8,1859.0469482566346,2037.797983238904,34.174545995601456,59.629116,17.065639395563082,1859.047035590828,2355.5375571903355,30.14222969107883,78.14742,16.317670418372703,0,0,0,0
27505474296393861,1894.2658162715852,3553.0942189608872,3553.0942189608872,220.58202,16.810850057006434,9,1894.2661309983314,2053.989114025625,33.86534772007533,60.651646,17.057046871942166,1894.2662182149388,2395.0620245082605,29.600593956107033,80.912636,16.299603589290825,0,0,0,0
30927837222286697,,,,,,9,1956.1582752455092,1757.0164723726634,40.900658065535424,42.958145,17.226602633022473,1956.1583620166177,2152.901463642965,37.82104076271715,56.923378,16.41533511862498,0,1,0,0
30931929517191995,,,,,,9,1956.2322824758737,1828.853897124227,30.19177464306707,60.574574,17.183094685577117,1956.2323718202445,2226.3863113711564,27.44078260036565,81.13422,16.3788941933183,0,1,0,0
32544712758282036,1985.3985678575018,3225.768002182695,3225.768002182695,171.07892,16.915784042959302,8,1985.3989106770075,2122.4519170428475,28.1597824590872,75.37174,17.021447564973315,1985.3989979676142,2229.159629319754,27.61357441417442,80.72695,16.377542577990774,0,1,0,0
