#solutionId=375316653866487564
#sourceId=4655044610959363328
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565361877206212,1696.420540151117,33431.476110671894,33431.476110671894,865.29266,14.37697798565742,8,1696.4208829341278,17488.22317699702,73.48543604022262,237.98216,14.731677998508012,1696.4209704346792,22644.380588230455,75.90324459176179,298.33218,13.860494387303676,0,0,0,0
16569454166450371,1696.4945749948633,33666.7782400347,33666.7782400347,474.47522,14.369362971208695,9,1696.4948898580526,17954.74973762137,78.74728416230671,228.00468,14.70309382557685,1696.4949762662686,22930.166378346476,79.20084717080542,289.5192,13.84687748633855,1,0,0,0
18880781510656996,1738.2934489110748,27868.89579797646,27868.89579797646,918.04456,14.574567462705566,8,1738.2937916834985,13592.883921518924,57.605468466190544,235.96516,15.005263195318708,1738.293879256886,20145.35439839248,69.59667033160548,289.4586,13.987458221333293,0,0,0,0
18884873799246093,1738.3674833046248,27667.386450524507,27667.386450524507,902.5698,14.582446526460515,9,1738.3677981660671,13668.05547922989,58.96039884865756,231.81755,14.99927538342135,1738.3678845436905,20052.936565106815,70.8020757026477,283.22525,13.992450551203447,0,0,0,0
20763670391727429,1772.3442070759197,31272.12780816909,31272.12780816909,803.4522,14.44947328611749,9,1772.3445220152294,16390.00315198455,63.32271352450001,258.83292,14.802094623071723,1772.3446080019985,20973.63468319503,71.8444871253317,291.93103,13.943711253070683,0,0,0,0
22252053410877646,1799.26056999382,22324.681149475906,22324.681149475906,828.44214,14.815403704986378,9,1799.2608849710693,10615.473197309584,54.15431720248231,196.02266,15.273693820484471,1799.2609705767748,16452.132245238816,64.27955232178422,255.9466,14.207340021681134,0,0,0,0
24171915735483502,1833.9800032518958,31719.3464119046,31719.3464119046,545.739,14.434056292180921,8,1833.9803460169192,16053.804649739926,74.25703616405312,216.19237,14.824597280864953,1833.980433578918,22146.485833488958,76.25956297478388,290.4093,13.884633443854423,1,0,0,0
25540082594619790,1858.7225569098678,25547.071812404683,25547.071812404683,1040.1516,14.66901404507565,9,1858.7228717730422,12952.699744543961,59.0548151830679,219.33351,15.057641470051863,1858.7229581155625,18192.39053890451,67.16752227212574,270.851,14.098171074875705,0,0,0,0
28938589696849249,1920.1831326617385,33760.54432263743,33760.54432263743,695.7242,14.366343266661167,9,1920.1834469720445,17843.292881079953,70.2218541204222,254.09886,14.709854705590995,1920.1835361367396,22857.367141729308,74.18833700137475,308.0992,13.8503299908698,0,0,0,0
28942681995662207,1920.2571405303229,33957.2754198901,33957.2754198901,696.42267,14.36003477425478,9,1920.25745504843,17793.584251901546,77.31178284106844,230.1536,14.712883618208059,1920.2575432942963,23077.018543020127,75.78825943554435,304.49332,13.839946253588622,0,0,0,0
30904257111036285,,,,,,9,1955.7319278422726,12292.573670619413,70.66488921441717,173.95589,15.114435166447143,1955.7320133925693,17572.025829017366,69.76283945081875,251.88232,14.135840918753,0,1,0,0
