#solutionId=375316653866487564
#sourceId=4657262944436063744
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537782352359912,1695.921501330329,2436.194967519135,2436.194967519135,253.23875,17.220586762726725,9,1695.921816075001,898.7714826459575,23.574865414464337,38.12414,17.95441900548952,1695.9219031342625,2261.978956005597,28.242253299198467,80.09202,16.361674100623972,0,0,0,0
16541874638464601,1695.9955079939766,2423.647110798715,2423.647110798715,167.46861,17.226193402773,9,1695.9958229548627,939.6869726648,27.581273644466986,34.069744,17.90608420064111,1695.9959087882078,2264.3832066366103,31.647638419838703,71.549835,16.360520687747538,0,0,0,0
18839298912043532,1737.5430177958044,3393.9006884754563,3393.9006884754563,212.16731,16.860619042194347,8,1737.5433605401126,57291.181732353085,115.37850408916182,496.54987,13.443322764705316,1737.5434482668259,80557.4649484279,137.11050983101177,587.53674,12.48263102363358,0,0,1,1
18843391201949562,1737.617052451695,3483.801674431603,3483.801674431603,250.54128,16.832233308156514,9,1737.6173672887496,1381.478514996936,24.939897735729378,55.392307,17.487681878100126,1737.6174538107778,2925.474814016519,31.99722236655081,91.42902,16.08240459231239,0,0,0,0
20749733556175104,1772.0920399229844,2647.522209978017,2647.522209978017,260.712,17.13026783686274,8,1772.0923826408184,1065.6620585225226,21.748016576136795,49.000423,17.769493456856154,1772.0924704912752,2376.064396211873,27.91662949571095,85.11287,16.308249984308002,0,0,0,0
22224295826047120,1798.7586028349363,3391.5196939382868,3391.5196939382868,327.5529,16.86138100886192,8,1798.7589455451853,1503.0773826360082,26.089921526426867,57.61142,17.396088866148688,1798.759033391473,2906.2538042325905,29.99564454725345,96.88919,16.089561654359983,0,0,0,0
22228388114642738,1798.832637589449,3339.516542689603,3339.516542689603,349.27014,16.87815786921786,9,1798.83295243299,1450.8298221250468,25.84415650387561,56.137634,17.434501030751374,1798.8330389814478,2971.9491376178057,32.03409125848213,92.774574,16.065292069726144,0,0,0,0
24130411600291224,1833.2296547553037,2913.968359118996,2913.968359118996,334.9634,17.02615478770764,9,1833.2299696773423,1253.6396350676896,28.20129040193286,44.453274,17.593110429970224,1833.2300556526204,2475.907923853316,38.164175506581586,64.87518,16.263559276805,0,0,0,0
24134503893361087,1833.3036616973352,3139.0970115140913,3139.0970115140913,261.6346,16.945355023397845,9,1833.3039760513805,1285.4914666077611,22.45098290069194,57.25769,17.565869220696538,1833.3040650043588,2618.8370587739655,28.71562186587808,91.199036,16.202624306329376,0,0,0,0
25553810440602966,1858.9710673699085,2053.396157714901,2053.396157714901,31.021631,17.406185004452375,8,1858.9714101582651,806.9128003183882,23.69265529658618,34.057507,18.071475703610357,1858.9714976087341,1907.8546050006191,26.190768745857984,72.84454,16.546532314558263,1,0,0,0
