#solutionId=375316653866487564
#sourceId=4655443695006886784
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18894538899748635,1738.5424999864792,892.7747199151255,892.7747199151255,92.286476,18.310512156678467,9,1738.5428143271126,639.8064725056087,18.530709042954154,34.52682,18.323420642685228,1738.5429033870555,318.57685640869215,16.565982376235,19.230785,18.489859944895173,0,0,0,0
18898631206687706,1738.6165066591388,1103.1619151993054,1103.1619151993054,112.70025,18.080768716696586,9,1738.6168211667264,792.2732793399849,29.01295100443311,27.307573,18.09135469352133,1738.6169093843066,437.60571088937854,20.88244902104302,20.95567,18.145188048556697,0,0,0,0
20749918432694471,1772.0957328605953,1033.4210202839743,1033.4210202839743,107.84292,18.15167363940671,9,1772.0960478587515,861.6244416000204,18.595806099391613,46.334343,18.000247190683528,1772.0961334851015,463.400283807172,17.395652318353033,26.638857,18.083004762565867,0,0,0,0
20759659250610541,1772.2718883852067,890.0461847995798,890.0461847995798,75.04376,18.313835509760175,9,1772.272202628751,737.5408558408063,25.804546657794795,28.581818,18.169077008494792,1772.2722920402016,415.31844897201665,24.056339579325346,17.264408,18.201942442530058,0,0,0,0
22279723773478741,1799.7610977940271,972.5383289375278,972.5383289375278,97.43594,18.217600051012273,8,1799.761440608882,768.5137897835606,23.39963647684944,32.84298,18.124413054187293,1799.7615278844378,405.56539663695116,17.70776821495517,22.903248,18.227743267803937,0,0,0,0
22283816059577857,1799.8351318891653,1167.3214911580478,1167.3214911580478,124.14801,18.01939066394391,9,1799.835446843587,914.971690769851,22.174364007318946,41.26259,17.935023072796994,1799.8355327097074,524.3809820702402,21.034141003889086,24.929993,17.948778169714227,0,0,0,0
24189911937635281,1834.3055107863486,860.1498737668835,860.1498737668835,115.041756,18.350931542205448,9,1834.3058253011634,661.9989703007636,22.390674438004876,29.565834,18.28639893099368,1834.3059135521282,345.6982693960984,17.146071323838445,20.161953,18.40115248760095,0,0,0,0
25553995575600240,1858.9740946075474,846.578667765905,846.578667765905,102.570816,18.36819856493254,9,1858.9744095164249,646.5536052273201,19.193884937539266,33.685394,18.312030871529352,1858.974495568025,413.56208044186985,17.289198643976494,23.920258,18.206543722662705,0,0,0,0
27533076498281513,1894.7647482293814,1096.1161967423718,1096.1161967423718,135.78555,18.087725379200293,9,1894.7650624967614,767.6624736826848,23.134908667337218,33.181995,18.125616437977314,1894.7651517880088,414.1992187343258,17.326629511785317,23.905354,18.204872312682898,0,0,0,0
28924829867197866,1919.93403142889,1008.7136674464729,1008.7136674464729,112.74377,18.177947103831077,8,1919.9343742265366,667.5060105252791,21.9782175337876,30.371254,18.277404264203255,1919.934461649854,387.17244261891557,17.24168922797014,22.455599,18.27813440516065,0,0,0,0
28928922157753330,1920.008067203684,1182.2429626247963,1182.2429626247963,188.13306,18.00560002323038,9,1920.0083821334786,934.771908477144,30.558687034282443,30.5894,17.911778084269432,1920.0084682182478,479.824229773738,21.949711259424358,21.86016,18.045190064066873,0,0,0,0
30918006606967745,,,,,,9,1955.980366605842,872.4922099708145,34.3971411106327,25.365253,17.986638320650037,1955.9804535236315,539.4601355136434,21.311075101637645,25.313604,17.91799710829276,0,1,0,0
32516984221487833,1984.897123033627,949.5534356035604,949.5534356035604,83.38448,18.24356834343888,9,1984.8974375423375,716.6610414591311,19.569024194940248,36.622215,18.20025772492217,1984.8975258242492,580.042599446529,18.270371980297785,31.747717,17.83924577575945,1,1,0,0
32521076515719054,1984.9711029102245,912.7892100233627,912.7892100233627,166.33902,18.286440622817572,8,,,,,,,,,,,0,1,1,1
