#solutionId=375316653866487564
#sourceId=4660545295836349568
#nTransits=117
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15462779196970722,1676.4805456143097,9801.25301849337,9801.25301849337,412.59818,15.709162865520454,9,1676.480860723987,4994.53759757825,44.013441940446896,113.477554,16.092303998965,1676.480945648434,6822.971620892819,46.24809647796529,147.52979,15.162961588899208,0,0,0,0
15476612240545177,1676.7307103960045,10625.053171644651,10625.053171644651,448.7185,15.621539086815808,9,1676.7310254826555,5461.782492682463,45.28391977975929,120.61196,15.995206213247453,1676.7311105545355,7817.080046362715,48.58739537005153,160.887,15.015284103340763,0,0,0,0
15490445288707148,1676.9808752596118,12030.1605235551,12030.1605235551,492.2941,15.486688311168757,9,1676.9811903233415,6375.930866161285,48.269195018752626,132.0911,15.827183217336497,1676.9812755418952,8029.948792525063,49.36860720171699,162.65294,14.98611356174209,0,0,0,0
15504278338573059,1677.2310401524467,13316.931302151697,13316.931302151697,597.04016,15.376356468649194,9,1677.2313551938007,7294.098669014825,50.708626841444456,143.84335,15.68111313124074,1677.231440556056,8667.215233911074,50.4826715203585,171.68694,14.903196547203379,0,0,0,0
15518111391060412,1677.4812050912997,14044.595985689764,14044.595985689764,791.26874,15.318593740626905,9,1677.481520109699,7842.147662976127,51.963403090166445,150.91675,15.602454676927541,1677.481605612811,9084.079684014034,51.47528511800306,176.4746,14.852193163348854,0,0,0,0
15531944445382766,1677.7313700484926,13709.640201336957,13709.640201336957,592.05035,15.344801723995802,9,1677.7316850433504,7531.231637744634,51.291711965421314,146.83136,15.646377202342082,1677.7317706883766,9074.032989403959,51.25412580929255,177.04005,14.853394616537916,0,0,0,0
15545777503512327,1677.9815350787856,13238.574213823036,13238.574213823036,614.9962,15.382763831111363,9,1677.9818500502415,7107.98375748854,49.30009666389911,144.17789,15.709176148986078,1677.9819358324455,8764.691713091976,50.864369006206864,172.31496,14.891053888801618,0,0,0,0
15559610563601856,1678.2317001361403,12631.48119348957,12631.48119348957,580.6385,15.433731167539415,9,1678.2320150857133,6665.211464752495,47.88053069775116,139.20505,15.779007384116579,1678.2321010030253,8517.01824340005,50.265614600649904,169.44025,14.922176557398156,0,0,0,0
15569351348197204,1678.4078721531544,12390.538368616424,12390.538368616424,1111.3907,15.454641424876574,8,1678.4081731880392,6339.5056780191535,47.39042454437972,133.77187,15.833403727906292,1678.408258095993,8347.783933918083,48.74321740283131,171.26042,14.943967501968377,0,0,0,0
15573443626706037,1678.4818652383271,12209.076843675057,12209.076843675057,582.1212,15.470659799096484,9,1678.4821801649864,6638.968885844352,48.0402151704233,138.19608,15.783290632573642,1678.48226621721,8245.137951658724,49.692395050758655,165.92354,14.957400685301852,0,0,0,0
15583184412612106,1678.6580232207866,11897.397198757608,11897.397198757608,519.3704,15.498736964804355,9,1678.6583382960832,6071.820401925018,45.9846447560902,132.04018,15.880244923041365,1678.6584233504234,8212.377687021437,48.279705143478395,170.09999,14.961723215282147,0,0,0,0
15587276691776299,1678.7320585029997,11777.897867358233,11777.897867358233,1070.0903,15.509697407072485,8,1678.73234528718,6037.317427685134,46.23587136100484,130.57648,15.886432189254746,1678.7324314721996,8146.001165980436,49.15763335964593,165.71182,14.970534331372486,0,0,0,0
15597017479517376,1678.9081883918648,11472.29688761488,11472.29688761488,344.32156,15.538240923489882,9,1678.908503445339,5803.84919910592,44.626941209285434,130.05258,15.929251916603304,1678.9085886442479,7939.650187439343,47.39164467634925,167.5327,14.998392080417972,0,0,0,0
15601109760647648,1678.9821955759453,11366.788699612463,11366.788699612463,631.1819,15.548272399932774,9,1678.9825104581282,5861.062960622773,45.84498104098625,127.845245,15.918601249101554,1678.9825967743984,7905.516095468433,48.48871807528582,163.03825,15.003069933100216,0,0,0,0
15610850549568376,1679.1583536079515,11118.938991703655,11118.938991703655,605.6666,15.572208498767997,9,1679.1586686399532,5690.59632970098,44.09788680530455,129.04465,15.95064776724018,1679.1587539807967,8015.442493349387,47.46983163073408,168.8534,14.988076744592869,0,0,0,0
15614942831354009,1679.2323608075042,11036.46217342194,11036.46217342194,584.86456,15.580292169260256,9,1679.2326756667053,5743.0087587063135,45.874787726304,125.18878,15.940693519228727,1679.2327621102763,7949.5619516831375,48.603852020064615,163.55827,14.997037505679568,0,0,0,0
15624683621585454,1679.4085188659938,10833.12230397492,10833.12230397492,296.37518,15.600482751356447,9,1679.4088338763945,5366.327306882202,42.7221000190413,125.6101,16.01434932093707,1679.4089193583056,7690.3533551823975,46.36370189684904,165.87013,15.03302976326347,1,0,0,0
15628775904556850,1679.4825260846271,10740.46607546232,10740.46607546232,501.55518,15.609809047815837,9,1679.4828409223348,5405.896674489275,44.8520724352582,120.527245,16.006372864392155,1679.4829274926763,7446.788206084586,46.86821635751663,158.8878,15.067972995503098,0,0,0,0
15638516695961827,1679.6586841571705,10555.776932163024,10555.776932163024,531.8114,15.628641357045515,9,1679.6589991453718,5232.606517543007,42.12878575624064,124.20502,16.041747021259024,1679.6590847665295,7452.722574928555,45.71104374571211,163.03987,15.067108113488958,0,0,0,0
15642608979064295,1679.732691374187,10450.881553267738,10450.881553267738,570.2135,15.63948455300202,9,1679.7330061890323,5077.889401352093,43.96427445262594,115.50036,16.074334122004178,1679.7330928845452,5969.495427687006,39.04320170225272,152.89462,15.308051441435115,0,0,0,0
15652349774931832,1679.9088495146925,10275.139473162139,10275.139473162139,612.90546,15.657897552969116,9,1679.9091644804548,5202.60317506299,41.27337166663071,126.05229,16.047990461672754,1679.909250239296,7214.982832075969,45.34506035944874,159.11287,15.102307246067877,0,0,0,0
15656442058552476,1679.982856744346,10180.448597794339,10180.448597794339,587.2493,15.667949578425493,9,1679.9831715364955,5134.32748286025,43.62147303890624,117.701836,16.06233330122725,1679.9832583558893,7204.147820463082,45.99273716332488,156.63664,15.103938962554084,0,0,0,0
15666182855075371,1680.159014891433,10036.043550047105,10036.043550047105,391.29562,15.683460524034219,9,1680.1593298356127,4941.829929548988,40.574541523901814,121.796326,16.103822727523905,1680.1594157305733,7040.673890048835,44.871776931086664,156.90651,15.128859928326687,0,0,0,0
15670275138040658,1680.233022127216,9908.067098793863,9908.067098793863,480.39493,15.6973945194912,9,1680.233336897949,4987.995429983414,43.06364894056991,115.828445,16.09372709853554,1680.2334238386175,7040.545143217804,46.81281000277808,150.39783,15.128879782445193,0,0,0,0
15680015936398559,1680.4091803018264,9739.165489821671,9739.165489821671,686.1756,15.71606250327085,9,1680.4094952249945,4840.352963577008,39.872313221014856,121.39634,16.12634963578526,1680.40958125439,6940.801836862098,44.235285434197685,156.90645,15.144371387982567,0,0,0,0
