#solutionId=375316653866487564
#sourceId=4658345138742611968
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537693334296468,1695.9200681231614,1389.3835744143205,1389.3835744143205,96.92989,17.830311466436296,8,,,,,,,,,,,0,0,1,1
16541785627997138,1695.994075122233,1630.7168000385611,1630.7168000385611,163.24306,17.656420503479552,9,1695.9943899038178,907.3333009418344,30.167110240029288,30.076904,17.944125089188734,1695.9944767799807,1036.4264936806749,25.7451308818665,40.257183,17.209049235853914,0,0,0,0
20745728339497841,1772.019833439804,1243.8868270921523,1243.8868270921523,224.62677,17.950414695519957,9,1772.0201479482205,668.8667089959406,32.581190225137526,20.529228,18.275193264109763,1772.020236213217,857.3784663703287,31.522940580414996,27.198557,17.41496407186162,0,0,0,0
22251984938886537,1799.259488453915,1237.6221674519334,1237.6221674519334,227.98741,17.955896668179935,9,1799.2598028764771,711.7577802791506,20.224365343733385,35.193085,18.207711657918967,1799.2598915255078,865.2864334026036,20.557415466172927,42.091206,17.40499576470473,0,0,0,0
22256077235078188,1799.3334668318562,1306.6908535605698,1306.6908535605698,139.89214,17.896934739102058,8,1799.333809607037,664.6801098212906,25.12280669115828,26.45724,18.28201050842168,1799.3338971570092,925.4249938517537,23.327974575512755,39.67018,17.3320424393166,0,0,0,0
24158135384428641,1833.7310044633618,1352.9281615808864,1352.9281615808864,129.88849,17.85918002496527,9,1833.731318924554,789.8107957251489,28.345222528669773,27.863983,18.09473455153956,1833.7314074128692,797.4278345330729,29.59193611194089,26.947472,17.493667024126815,0,0,0,0
27505490238158425,1894.2661286838463,1306.553304528319,1306.553304528319,130.08296,17.897049035321885,9,1894.2664435119,594.813859897825,25.302235101429485,23.508352,18.40258951688291,1894.2665301840896,804.962660710572,22.384661267147038,35.960457,17.483456162419614,0,0,0,0
30931934747865964,,,,,,9,1956.2323583643326,703.8166006265292,30.188882383591285,23.313768,18.219893450443685,1956.2324453130723,847.9998246763736,23.225432537805144,36.511692,17.426906094988357,0,1,0,0
32544728751027385,1985.398828743729,1365.0691083896788,1365.0691083896788,158.09496,17.849480270422173,8,1985.399164623303,792.3532783860134,19.77275085820473,40.07299,18.09124506786818,1985.399251423461,796.7180737593727,20.743810336955814,38.40751,17.49463382774954,0,1,0,0
32548821032669578,1985.4728572762515,1210.5641684671887,1210.5641684671887,192.5257,17.97989732938403,9,1985.4731723065638,630.2910843353097,20.478245970386997,30.778568,18.339689305953275,1985.4732578102007,1350.8226986585726,26.27386697488662,51.413166,16.921399626836703,0,1,0,0
34492772205470480,2020.6284525226488,1723.1579100618378,1723.1579100618378,162.10246,17.5965541720918,9,2020.6287674129023,1065.109976085331,29.493426413819293,36.113472,17.77005608476167,2020.6288536439297,1093.1807718530308,36.86704735307641,29.651976,17.151165540638313,0,0,0,0
34496864501162487,2020.7024599622293,1481.6169900024686,1481.6169900024686,132.28809,17.760526993282323,9,2020.7027743155193,924.5875190342947,18.983053741413425,48.705944,17.923672149248,2020.7028632533682,929.2456702728689,20.480015264389422,45.37329,17.327569135602545,0,0,0,0
36206336416310889,2051.6174694796046,1218.9515690144,1218.9515690144,180.18152,17.972400740268938,9,2051.6177838765952,645.9158059093006,17.99789396537015,35.88841,18.31310243556203,2051.61787246667,812.6689119855426,19.69704535927488,41.258415,17.473111384968607,0,0,0,0
36210428707390148,2051.6914483960713,1197.9869907995808,1197.9869907995808,131.50218,17.991236612103137,8,2051.6917911923274,671.6583240402382,21.817102788562213,30.785862,18.270671212182158,2051.6918788646894,745.1299725882039,22.541371880622982,33.056107,17.567315418429494,0,0,0,0
38112997746168104,2086.098401571412,1288.3724792204016,1288.3724792204016,97.022026,17.912263268727685,9,2086.0987160037434,715.9305166020698,24.646399460067965,29.048077,18.201365029164016,2086.0988044350465,726.6228948288216,30.394492027713355,23.9064,17.594622806832895,0,0,0,0
41636196151480455,2149.8132048543816,1457.3655955443953,1457.3655955443953,117.87938,17.778445585073058,9,2149.813519275016,808.6042654242195,24.901963394507938,32.471508,18.06920214598042,2149.8136077520007,926.8874723518063,29.455552419837456,31.467325,17.33032797027846,0,0,0,0
43114828449198185,2176.5532990753386,1448.1048331965142,1448.1048331965142,164.12213,17.785366859449127,9,2176.5536137442496,810.980825867018,22.79860661194835,35.571507,18.066015750178895,2176.553700935424,923.5768972403729,22.087499788104243,41.81446,17.33421284928614,0,0,0,0
