#solutionId=375316653866487564
#sourceId=4658169354327022720
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20749800731882831,1772.093396414949,13386.963736542431,13386.963736542431,616.7633,15.370661649692062,9,1772.0937112189044,6921.591060841517,43.72674091551506,158.29195,15.738027373615376,1772.093797988742,11283.44748093535,53.641577616194986,210.3489,14.61679097162919,0,0,0,0
22242257255593140,1799.0834914301104,12275.705664115307,12275.705664115307,307.57193,15.464750700155106,9,1799.083805708248,5886.814621193977,46.50670191236267,126.57992,15.913841316117601,1799.0838949409992,11297.30922713592,53.358796359168146,211.72346,14.615457960358025,1,0,0,0
24148363102426681,1833.5542316296107,20809.685170461755,20809.685170461755,846.8174,14.891703092495458,9,1833.5545467298912,11876.184301951695,60.096316208869304,197.61917,15.151849894232722,1833.5546317531273,14920.87295305146,62.85670059352436,237.3792,14.313409919921135,0,0,0,0
24158103917851656,1833.7303885359515,20222.385271766365,20222.385271766365,772.14526,14.922785916555405,9,1833.7307028163782,11245.16916154424,57.02669548490272,197.19131,15.21112723347089,1833.7307920821347,14521.946284477232,61.48898428476798,236.17151,14.342833436146021,0,0,0,0
25553877761013384,1858.972154229601,21742.9183870269,21742.9183870269,812.2392,14.844072277762846,8,1858.9724971654773,12748.49462775766,59.58579673631361,213.9519,15.074894952589409,1858.9725837914289,15300.28285079952,62.08926461065306,246.42397,14.286146852312278,0,0,0,0
25557970048947589,1859.046189260691,21738.5856161706,21738.5856161706,941.92395,14.844288656947928,9,1859.0465043543418,12704.567476403405,63.78194587394605,199.18752,15.07864250530054,1859.0465894109236,15319.037135949053,64.17805719609173,238.69586,14.28481682872349,0,0,0,0
27501388093874664,1894.1919814165055,16040.413798715219,16040.413798715219,459.59772,15.174327947805454,9,1894.1922957849167,7567.907424155147,51.335030979471256,147.42189,15.641102688703329,1894.1923847025034,11662.167638767978,59.179090636931434,197.06567,14.580947301327381,0,0,0,0
30927864314876993,,,,,,9,1956.1588312141296,12104.075099932401,64.39778405845747,187.95795,15.131213191770637,1956.1589194188734,15083.715569397214,66.20170363739432,227.84482,14.30162466513776,0,1,0,0
34496895495881390,2020.7030357030449,21099.422623079954,21099.422623079954,646.2999,14.876690439124287,8,2020.7033784475993,12460.997549845582,55.38709136903221,224.98018,15.09966018923274,2020.7034661589732,15273.474069283913,61.11354829422871,249.9196,14.288050921362936,0,0,0,0
36220192049603435,2051.8680422373673,14977.684747873522,14977.684747873522,873.9402,15.248755153896294,9,2051.8683570871935,8112.874630723504,46.72951167719361,173.61351,15.565605303741902,2051.8684432453506,11720.353709706651,55.25862174749659,212.1,14.57554370491537,0,0,0,0
36224284314343323,2051.9420205767515,15804.290723756347,15804.290723756347,473.313,15.190429341967862,8,,,,,,,,,,,0,0,1,1
38117096857440578,2086.1724852913435,19364.00654647719,19364.00654647719,560.29767,14.969878815073647,9,2086.1728003423573,9876.366642038489,51.36452506653382,192.27992,15.352049205929772,2086.1728859163163,13932.738294705718,59.60112392076526,233.76637,14.387804302088709,0,0,0,0
38126837681648710,2086.348642162831,18876.81170539016,18876.81170539016,492.53152,14.997545257574668,9,2086.34895640534,9635.146491446163,52.20052850961472,184.57948,15.378896410808888,2086.3490456560558,13717.574623296978,60.34971275858475,227.3014,14.404702172587779,0,0,0,0
39747725129999757,2115.6613673687843,11446.408732570826,11446.408732570826,605.29913,15.540693742564912,9,2115.661681828648,6019.8988794900415,40.66941998331014,148.02028,15.889569225380594,2115.6617704977166,10033.682997488313,50.767892046375735,197.63837,14.744244561452502,0,0,0,0
41640263559075743,2149.8866987043784,21122.757581718197,21122.757581718197,557.33923,14.875490329992703,9,2149.8869922301337,12019.870939240367,56.48856214379253,212.78415,15.13879270442529,2149.88708018267,15073.049299937898,62.94809204043681,239.45204,14.302392702124141,0,0,0,0
43101002011272370,2176.3031864298946,20170.079142298484,20170.079142298484,522.45734,14.925597861360547,9,2176.3035007956755,10617.816913900639,50.96704294763111,208.32712,15.273454134787753,2176.303589502019,14318.583356852989,58.491359063662735,244.79826,14.358145370808792,0,0,0,0
43105094300517269,2176.377152739641,19882.309602787846,19882.309602787846,527.3733,14.94119978643391,7,2176.377507604099,10368.486387678122,52.19779892020663,198.63838,15.299253811193621,2176.3775952056544,14209.677629906724,59.40570856498389,239.19717,14.366434937782257,0,0,0,0
