#solutionId=375316653866487564
#sourceId=4657644406214686848
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537778133012942,1695.9214185704511,3933.1512548394035,3933.1512548394035,192.6698,16.700515246722155,9,1695.9217335741014,1917.750373482341,29.661463839366764,64.65461,17.131562025804953,1695.9218190749175,2860.9931450482004,31.53962746120529,90.71106,16.10660345806695,0,0,0,0
18839290788589668,1737.5429085243677,2719.426185775793,2719.426185775793,225.43942,17.10117367925053,9,1737.5432232479282,1237.3148303570608,24.998103693609227,49.49635,17.607341669856787,1737.5433104423594,2126.283295675339,27.08647996676348,78.4998,16.42884268282194,0,0,0,0
18843383073514955,1737.6169069716289,2684.7354534259016,2684.7354534259016,208.9117,17.115113122206573,8,1737.6172299517918,1223.5440085670816,23.557397537978595,51.938843,17.61949322899494,1737.6173158421436,2098.3366575265572,28.94902148880966,72.48386,16.443207581815145,0,0,0,0
20745643335623280,1772.0181183750256,3879.758084949303,3879.758084949303,291.44812,16.71535525000758,9,1772.018433245585,1798.4143139020362,33.676615055896335,53.402466,17.20131783947148,1772.0185195405863,2916.148662886414,41.233915673278666,70.72209,16.085871350680478,0,0,0,0
20749735630665522,1772.092125035707,3799.585021290131,3799.585021290131,442.31128,16.738026449727464,8,1772.0924393474934,1673.2066313673547,23.88436526411581,70.054474,17.279668272953195,1772.092528453532,2874.578911633329,29.424488157918358,97.69342,16.101459913153896,0,0,0,0
22224289263150221,1798.75853483522,4463.124463493368,4463.124463493368,257.04947,16.56326937152346,9,1798.7588492440623,2235.6460258809925,26.261639828936836,85.12972,16.965034610847443,1798.758937959969,3187.926473545078,30.47685137785736,104.60157,15.989124760515942,0,0,0,0
22228381558031178,1798.832513456617,4336.479847914306,4336.479847914306,745.39014,16.59452353576029,8,1798.832856219332,2095.7005463706905,28.78582881096177,72.8032,17.035219149252264,1798.8329438451692,3126.628361236925,31.96675263092834,97.808754,16.01020484366285,0,0,0,0
24130420003053856,1833.2298260922673,3068.403866449735,3068.403866449735,392.95404,16.970085563749898,9,1833.230140940812,1264.3565024706127,34.69089781143061,36.446346,17.583868349709366,1833.2302273662397,2524.864526597497,38.16757407112123,66.152084,16.24230029940363,0,0,0,0
24134512298620204,1833.3038330576012,3025.9155058636593,3025.9155058636593,315.34195,16.985224874963812,9,1833.304147341681,1338.6687336184214,23.312270843289337,57.42335,17.521859415837895,1833.3042365725396,2426.8394436868384,27.740069553368183,87.48498,16.28529288874195,0,0,0,0
25553812276011920,1858.971140999867,4427.669847921644,4427.669847921644,363.32367,16.57192879214604,9,1858.971455396549,2126.631979036561,27.691711249057622,76.7967,17.019311365161883,1858.9715441792425,3163.8725483595035,31.308094996352132,101.05605,15.997348050388768,0,0,0,0
25557904574694001,1859.045120095922,4302.8225903959365,4302.8225903959365,294.7702,16.60298326689709,8,1859.0454628475336,2131.4137682863266,30.82233890728973,69.15159,17.01687279864448,1859.0455505458963,3089.5075107398197,32.50873690539643,95.036224,16.02317236279854,0,0,0,0
27477862170928434,1893.7666996787236,2931.2885353472057,2931.2885353472057,252.15991,17.019720443493064,9,1893.7670146224805,1288.8393033996726,26.649002188264056,48.36351,17.563045287032637,1893.7671006187306,2327.5235887932563,29.23768289446221,79.60698,16.330660273336083,0,0,0,0
28980088366200610,1920.93384060703,2856.2037860711557,2856.2037860711557,244.12158,17.04789389080012,9,1920.9341549416404,1189.7663088859929,24.45833013001041,48.644627,17.649888049139477,1920.9342440002422,2259.6002690172136,27.854799704024494,81.12068,16.362816456731338,0,0,0,0
28984180666193145,1921.0078693265575,2847.5788215536204,2847.5788215536204,157.35469,17.051177481365606,9,1921.0081627728482,1232.2729663265475,40.33265222479823,30.552738,17.61177491327519,1921.0082509048389,2204.4940639703823,29.91260813230265,73.69782,16.389623166801037,0,0,0,0
30932020341162796,,,,,,8,1956.2340739523322,1498.0921816958817,33.13411487908205,45.212982,17.399695872024793,1956.2341616228712,2553.9039397049924,30.906040216781637,82.63446,16.229884105994156,0,1,0,0
32572432211789538,1985.8999027657667,3739.8878162344836,3739.8878162344836,287.881,16.755220429416042,8,1985.9002455798395,1682.5648394472205,26.09985717016668,64.46644,17.273612692737863,1985.9003328987726,2792.100151797312,29.811792193392684,93.65758,16.133068020545423,0,1,0,0
32576524501033871,1985.973938192124,3665.8595234005943,3665.8595234005943,358.32187,16.776927320359746,9,1985.9742531149363,1716.6552278643242,25.91520455074594,66.24124,17.251834514690646,1985.974339240593,2841.743815355283,31.983090514616492,88.85145,16.11393319243327,0,1,0,0
