#solutionId=375316653866487564
#sourceId=4657874096901549184
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551587114665038,1696.171225001198,1420.1244852691605,1420.1244852691605,158.12956,17.806550828464374,7,1696.1715958998059,1027.6941694613652,27.5310371706378,37.328568,17.808882484296028,1696.1716834391518,1051.1809377543973,22.309138098671752,47.11885,17.19370180931196,0,0,0,0
16555679404564641,1696.245287937142,1538.7286904650882,1538.7286904650882,171.00267,17.71946173823884,9,1696.2456027982792,1250.7930318562155,32.290294992019035,38.73588,17.595578582968752,1696.2456892193907,1131.3026873252666,26.524066930727237,42.65193,17.113948454252885,0,0,0,0
18853136117167354,1737.793366530094,1358.2492551991768,1358.2492551991768,209.11586,17.854918178158343,9,,,,,,,,,,,0,0,1,1
18857228422140526,1737.8673732188893,1447.009777253939,1447.009777253939,93.25869,17.78618820305708,9,1737.8676877039727,1120.7364277045037,25.88169112129006,43.302288,17.714783495310513,1737.8677760289781,1111.0501385126672,23.410288409143654,47.459908,17.133561356529615,0,0,0,0
20759512184660143,1772.2689216871356,1526.3021101756124,1526.3021101756124,150.43451,17.72826560542609,9,1772.269236528833,15123.097096283018,69.01503173838375,219.12758,14.889440364523365,1772.269322996755,972.8295547445947,34.898420172870296,27.876034,17.277803610962106,0,0,1,0
20763604480882031,1772.342928188061,1645.9411450284956,1645.9411450284956,212.45969,17.646331112535584,9,1772.3432424728614,983.7164668298999,20.33385565395506,48.378254,17.856367362592987,1772.3433316869423,944.2967307355945,20.911358197936497,45.15712,17.310124285876938,0,0,0,0
24148327752450083,1833.5534133484655,1321.2028614379212,1321.2028614379212,134.648,17.884943103036218,4,,,,,,,,,,,0,0,1,1
25540016063018405,1858.7215057604262,1576.0392492592068,1576.0392492592068,242.59271,17.693449294951503,9,1858.7218200714085,944.9060885064456,21.261219469456297,44.442703,17.90007059735533,1858.7219092190621,881.020547542745,20.466398215482727,43.047173,17.38543040781927,0,0,0,0
25544108362355879,1858.7955129973707,1553.4668279693863,1553.4668279693863,178.82501,17.709111907152227,9,1858.79582753263,960.640538770701,35.648599590469836,26.947496,17.882139941299368,1858.7959156879867,868.163566195996,22.65601948821963,38.319332,17.401391611012446,0,0,0,0
27487550735279739,1893.9418010079096,1381.8593843249705,1381.8593843249705,207.7977,17.8362072365201,9,1893.9421154459078,884.4314324634927,28.439558754153204,31.098635,17.97188179356222,1893.9422040594097,767.2686225271253,29.31035511587886,26.177391,17.535526905958946,0,0,0,0
