#solutionId=375316653866487564
#sourceId=4657246206935420672
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729825275597928,2115.33752125563,6456.897583004455,6456.897583004455,573.2527,16.162307122462998,9,2115.3378357418173,3843.571065697254,34.42510983438812,111.65022,16.3767049273819,2115.3379239044457,4888.615482671609,36.01817824911398,135.72633,15.524930803945779,0,0,0,0
39733917564842566,2115.411527723958,6347.265538291711,6347.265538291711,283.58664,16.18090019847152,9,2115.411842524554,3750.404419569368,33.83731046468308,110.836365,16.403346961333337,2115.4119295427877,8990.159540509954,48.47635321402287,185.45453,14.863477004038385,0,0,0,0
41636116759455323,2149.811595656714,5766.755008847749,5766.755008847749,575.334,16.285038113274997,9,2149.8119105477313,2999.579091622369,35.43914280023121,84.64028,16.645891421507073,2149.8119964432058,4089.344869591143,43.51731686962022,93.97052,15.718761156754189,0,0,0,0
41640209044923118,2149.885602120261,5639.803729339377,5639.803729339377,306.99188,16.309206891116755,9,2149.885916535231,3033.8859817256007,28.971693534632628,104.71897,16.63354407760233,2149.8860054096117,3976.1507769543905,33.4994008671434,118.69319,15.749238389584322,0,0,0,0
43087138786006830,2176.052469740656,5709.960139487311,5709.960139487311,320.50876,16.29578417580223,9,2176.052763175734,3156.6343307986003,36.47148064046161,86.55076,16.590481527074424,2176.0528511230395,4169.734270096926,34.24400227731405,121.76539,15.697624553593016,0,0,0,0
43091231069746719,2176.1263427178314,5592.8605473150665,5592.8605473150665,227.7927,16.318281890202243,5,2176.126770083637,3593.041707769278,33.962420319394916,105.79463,16.44988656956503,2176.1268567374773,4381.324373850646,36.817793103511875,119.00019,15.643881982133848,0,0,0,0
44997299849434366,2210.596654125086,5121.108395509353,5121.108395509353,305.6424,16.41395694608248,9,2210.596969244514,2722.3392465547504,29.715933556007204,91.61211,16.75118660528387,2210.5970544071583,4162.072370292217,35.12246452648958,118.50172,15.699621432473961,0,0,0,0
45007040668660464,2210.7728117930747,5258.014373844635,5258.014373844635,282.2009,16.385312444546386,9,2210.7731260172227,2759.9478999492335,35.467351105720994,77.81658,16.736290006085596,2210.7732153457423,3956.0015804387917,36.703544111102524,107.78255,15.754754360085649,0,0,0,0
46416620524560826,2236.2643755311237,5708.02623474999,5708.02623474999,264.5189,16.29615196576819,9,2236.2646898586513,3031.7742323543266,29.28486710349696,103.52699,16.63430007208916,2236.264778761259,4149.872155876383,33.36034418619708,124.39536,15.702808706876002,0,0,0,0
46420712813805692,2236.3383545858305,5532.663951005266,5532.663951005266,253.292,16.33003113615071,8,2236.3386973485526,2944.323608342155,31.460903229751022,93.58675,16.666078362644647,2236.3387852097103,4065.032880939406,35.31316868545944,115.11379,15.725235344070631,0,0,0,0
48354505519317616,2271.310172488193,8061.0257718334,8061.0257718334,459.60217,15.921391092970447,8,2271.310515277528,4819.949698545696,50.30231147162207,95.81965,16.13093595098768,2271.310603010138,5119.903930460374,47.073653569305144,108.76368,15.474740971206455,0,0,0,0
49884375212232868,2298.977307834111,5962.959625112441,5962.959625112441,301.93604,16.24871219512937,9,2298.977622773195,3212.6945936244124,35.83964985948591,89.64079,16.5713686096745,2298.97770839976,4399.169720984231,38.02420058182884,115.69395,15.639468707450806,0,0,0,0
51832278662534495,2334.2044216570835,9346.98128438586,9346.98128438586,681.42883,15.760688434316544,8,2334.2047150624608,5682.029186856821,45.9552300274299,123.64271,15.952283565218966,2334.204803181422,5689.986685469029,45.02229743600788,126.38152,15.36011737577948,0,0,0,0
53504408041694254,2364.444163016506,5973.192177250698,5973.192177250698,320.18042,16.246850647918986,9,2364.4444778832158,3191.281593681437,36.476715454763756,87.48818,16.578629397427203,2364.444563964213,4341.859800150984,38.25095843216939,113.50983,15.653706011513762,0,0,0,0
55438682628039749,2399.4245944754252,5820.890553803019,5820.890553803019,337.05154,16.274893283001717,8,2399.424902304,3588.7362375806724,47.42849510307221,75.666245,16.451188365710184,2399.424988412144,4357.94842644271,51.39244960705457,84.79745,15.649690285302793,0,0,0,0
55442774911673125,2399.498594277358,6343.86816946105,6343.86816946105,408.7381,16.181481493494235,9,2399.49890869544,4007.051758179634,32.62004040941917,122.84019,16.331479835416573,2399.4989975550175,4509.179530105048,34.76618126354642,129.70016,15.612651684133612,0,0,0,0
57128699076604238,2429.9875995718867,5732.668709697404,5732.668709697404,148.37729,16.29147475538341,9,2429.9879138409065,3110.5706736630086,39.45240389752406,78.84363,16.60644203287128,2429.98800327302,4163.690140299161,35.10246367017001,118.615326,15.699199495987692,1,1,0,0
59044958765848327,2464.6419877469043,5151.379281787,5151.379281787,536.4872,16.407558049661894,9,2464.6423027893607,2936.861509775064,34.58183622074161,84.92497,16.668833547105848,2464.642387751906,3848.6125532049723,44.89137298857941,85.731674,15.784635020946512,0,0,0,0
59049051046335689,2464.7160151748417,5195.256667714395,5195.256667714395,438.40366,16.398349346024006,9,2464.716308644946,2988.478726460131,31.648553347193136,94.427025,16.6499167941785,2464.716396820294,3927.3786461777877,32.69493286299723,120.12193,15.762638565002927,0,0,0,0
60606511370887562,2492.8816537388107,5630.4703112315865,5630.4703112315865,381.6158,16.311005184970824,8,2492.88198916155,3455.4050138526723,30.61922968292973,112.850815,16.492294818090343,2492.8820780758356,4433.80439191552,35.13169142396208,126.20526,15.63095417805014,0,0,0,0
60610603667740569,2492.9556439238772,5593.449831453406,5593.449831453406,215.47014,16.318167499111198,7,,,,,,,,,,,0,0,1,1
62516836464776231,2527.4287087133716,5162.1382734703875,5162.1382734703875,559.0359,16.40529278352506,9,2527.429023267627,2826.0361823345042,30.160476487894417,93.69998,16.710597921018554,2527.429111492635,3670.1808849349422,32.092360904194805,114.36307,15.83617682867617,0,0,0,0
63949958194143498,2553.345872600212,5415.72379508135,5415.72379508135,422.68372,16.35322559959978,9,2553.346187417185,3163.3858285314263,31.123931196470327,101.638374,16.588161803994893,2553.346273810084,4005.142119426488,34.740306491028655,115.28805,15.74135067289575,0,0,0,0
65869846220005440,2588.0660341125354,7070.276068335868,7070.276068335868,630.9409,16.063775937720997,9,,,,,,,,,,,0,0,1,1
67296418435052563,2613.8649345380945,5139.751699757531,5139.751699757531,246.73074,16.41001151997103,9,2613.865249278163,2761.0400678589504,29.119400411023186,94.81789,16.735860443020567,2613.8653361369024,3806.0059492613036,33.5966981706661,113.28512,15.7967218441349,0,0,0,0
67300510715515560,2613.9389416694303,5212.752507945191,5212.752507945191,330.1701,16.394699102304344,9,2613.9392567491045,2796.6776377449855,29.97244521154018,93.30829,16.721936191285195,2613.9393421279096,3747.485323554734,34.0135419522432,110.17628,15.813545649463034,0,0,0,0
69234348924125500,2648.9115934502925,8306.42112608416,8306.42112608416,527.0531,15.88883200313736,8,2648.9119362146034,4945.332653613817,36.90669674541405,133.99554,16.103053440185988,2648.9120240473408,5709.435147841347,39.053619660407335,146.19478,15.356412640483075,0,0,0,0
70791849668395785,2677.0784068248195,6823.0421703873735,6823.0421703873735,379.5617,16.10242172835093,8,2677.0787495440222,4001.1548310249154,34.38172971335387,116.37445,16.333078822254535,2677.0788371907784,4794.569745105043,36.3028154394929,132.07156,15.546021399765689,0,0,0,0
70795941957640277,2677.152442459163,8248.69372397036,8248.69372397036,509.00458,15.896403920950187,9,2677.1527573615876,4985.776081552839,38.93195305425434,128.06386,16.09421029127342,2677.152843812522,10706.66277876834,53.36076308081212,200.64673,14.673760190699273,0,0,0,0
