#solutionId=375316653866487564
#sourceId=4662010532531335168
#nTransits=94
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103069523449453,1669.9754743751673,3101.67241977099,3101.67241977099,334.3073,16.958377046319576,9,1669.9757894756951,1737.1956240094794,30.927611409678455,56.16973,17.23892039903474,1669.9758744525793,1787.113951339708,28.957900772238236,61.71421,16.617514888133044,0,0,0,0
15116902569645244,1670.225639589478,2948.4967713024716,2948.4967713024716,219.7136,17.013365225685966,9,1670.225954659963,1751.3214513847302,30.002648945623346,58.372227,17.230127547690856,1670.2260398291992,1792.6219057120063,28.982444791333684,61.85199,16.614173753236948,0,0,0,0
15130735619642120,1670.4758048733538,2595.0700174094186,2595.0700174094186,247.83698,17.15199416702375,9,1670.4761199139712,1433.5662487267957,29.019719992324767,49.399727,17.447497796812204,1670.4762052743438,1590.693136060737,28.058986891656442,56.69104,16.743929483479608,0,0,0,0
15144568671474003,1670.725970177965,3458.1432465330527,3458.1432465330527,370.83258,16.840259419370778,9,1670.7262851883208,2040.7640389060468,31.579962355860076,64.622116,17.064060233802948,1670.726370736141,1956.2370618492882,29.37449168045468,66.59646,16.51934179474116,0,0,0,0
15158401727768445,1670.9761355615674,2867.9894874002553,2867.9894874002553,182.99037,17.04342297931899,9,1670.9764505398,1689.1041454188723,29.412775920135935,57.427567,17.269401146360256,1670.9765362726334,1701.4899810249958,28.462210791346315,59.780666,16.67082201075516,0,0,0,0
15172234787726796,1671.2263010056356,2674.8280574259456,2674.8280574259456,212.34367,17.11912719192054,9,1671.226615954311,1508.0422707159235,29.141453562790275,51.749043,17.39250842814114,1671.2267018670177,1606.0137528942028,27.76600945865488,57.841,16.73352235119448,0,0,0,0
15181975569831695,1671.4024591940386,3487.878974071536,3487.878974071536,224.00397,16.830963349716182,9,1671.4027742888393,2124.6671213158756,30.003636772927777,70.81365,17.020314972419847,1671.40285922843,1948.5712730794285,27.177396245342592,71.698235,16.523604762028654,0,0,0,0
15186067851486230,1671.4764665041484,3801.5230704312726,3801.5230704312726,433.5116,16.737472790934735,9,1671.476781423477,2357.51881545966,32.667803808551284,72.16643,16.90740429693183,1671.4768675141963,2138.432552298674,30.165292521023865,70.890495,16.422656609033616,0,0,0,0
15195808635426139,1671.652624718874,2882.3494006410574,2882.3494006410574,300.99075,17.038000304093806,9,1671.6529397833274,1598.7727335964887,26.697152178825725,59.885517,17.329075383448433,1671.6530249144503,1698.9586013085955,25.50055461652572,66.62438,16.67243850990063,0,0,0,0
15199900917867102,1671.726632046283,2611.574347292742,2611.574347292742,320.00586,17.14511088203146,9,1671.7269469355792,1456.3550245920326,29.385445586253326,49.56042,17.430374069518372,1671.7270332018616,1650.115559786164,28.535777978608824,57.8262,16.704109602407616,0,0,0,0
